,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.27005954198486865,-0.0379780611760696,-0.0301112933382229,-0.01564948330920126,0.016780054346748122,0.026677509570184655,-0.04536168355911697,-0.09356451499427511,-0.0431349629293486,-0.05525913878255351,0.0,-0.0830073598742541,-0.09603885656405844,0.0,-0.07546292619108208,-0.13139644068024248,1.0,0.0,-0.06643330053363913
caudalmiddlefrontal-rh,-0.04560729751743899,-0.02225702473650894,0.0,-0.0012230137497732687,0.0037544413835189855,0.01901528832501973,0.08270316253719139,0.08351239577414998,0.08334576208302882,-0.004225813980128198,0.0,-0.02854926346481142,0.048857965588919944,0.0,-0.0725984997540803,-0.18647862956415553,0.04815852429396411,0.0,-0.008407997218896414
inferiorparietal-rh,-0.0697643471628437,0.0,-0.09735562546600059,0.0,-0.04360271697677731,0.0,0.0,0.0,0.0,0.0,-0.0010998883561709578,0.05048735649942636,0.0,-0.3073991546862801,0.0,0.0,0.05048735649942636,0.41824701964922,0.0
parsopercularis-lh,0.024765125107538522,-0.04484489014978003,0.0,-0.16373261742726097,0.031842648082625755,-0.03951927850668499,0.0808840443487853,-0.02015072418542087,0.06364756790922944,0.0,0.0,-0.03631021966250213,-0.004717290793255534,0.12276774509581068,-0.024705305964766684,-0.13429397552276326,0.050008803357251705,0.0,0.09435836831119314
parstriangularis-rh,0.03942163452694935,0.01277038864957514,-0.0675535051752888,0.1395286943256874,0.4187812562423258,0.025910933491891587,0.0,-0.06976434716284373,-0.19296242327604413,-0.19185195469782018,-0.1508386485420832,0.03942163452694935,0.0,0.05114380813980707,0.025910933491891587,0.03285136210579113,-0.19185195469782018,0.23151250822190256,-0.15243032017087085
postcentral-lh,0.046254578126242125,-0.07571687513945914,0.0,-0.0872352451538653,0.01121941255542808,-0.0554686759244529,0.07237414865886735,0.01425982106756913,0.1360048839858206,0.0,0.0,-0.036625944078144325,0.006214207225862799,0.0,-0.06487018784396852,-0.022144144663934065,0.046487163746969005,0.02472319003837889,-0.015476332601313869
postcentral-rh,0.03217393029093878,0.03218783748621427,0.0,0.043855649007810416,0.0,0.11262746160257436,-0.497357331632132,0.12483553919560235,0.0332235575554125,-0.03680803547687647,0.0,0.09559627109366631,0.040546224504016515,0.0,0.06014121866124858,-0.09546126557227885,-0.012773636867563085,0.0,0.06721258015136633
precentral-lh,-0.10558964983628892,0.08525342507474361,0.0,0.08471002259090846,0.016032196771405587,0.06741746059316375,0.06767826681601855,-0.076564345158355,-0.01102297041190102,-0.10156868189884598,0.0,0.028931053483800696,0.007086142872966518,0.0,-0.01987687482140006,-0.08791118044040241,0.06104932246171141,0.0,-0.015624188097525202
precentral-rh,-0.1273575352803035,0.02685171268314779,0.0,0.0275385580905962,-0.009513725165602407,0.09433072197015645,0.04087165285215272,-0.09631870810622849,0.019842787203406636,-0.0645094908463415,-0.02793960505308061,0.05301508669888051,-0.02827381085515095,-0.03259620589526071,0.12046943518693799,-0.05397200222352576,0.0360145285287304,0.020555566574766447,0.0009910336367187893
rostralmiddlefrontal-lh,0.025514332119607026,-0.029667828046054667,0.0,0.0,0.0,-0.01977855203070311,-0.4495005591511127,-0.19778552030703112,-0.24621761566426564,0.7689546029885537,0.0,0.1032034702114893,0.0,0.0,0.23749983849996342,0.0,-0.2157180741482019,0.11757081326353595,-0.0940749077357802
rostralmiddlefrontal-rh,0.0,0.0,0.00506539814383685,0.0,-0.03791133923277882,0.0,0.0,0.0,-0.03197532578297003,0.0,-0.3949427615272782,0.0,0.0,0.38275414724367096,0.0,0.0,0.0,0.07700988115551942,0.0
