,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2586018253093593,-0.1272482651388262,-0.032782419750657196,0.017037724848301627,-0.018268587099699845,-0.029044030318080716,0.0493856485780302,-0.02926520012235998,-0.1965651477252579,0.060161091796411076,0.0,-0.2093541657729657,-0.045304174812458374,0.0,-0.09580458117808169,-0.03490929084574887,1.0,0.0,-0.0494367771492471
caudalmiddlefrontal-rh,-0.11501691087858855,-0.08233862244191331,0.0,0.12138329017533236,-0.004087492090800422,0.07292116719130196,0.1709071523253232,-0.001020910522895385,-0.10749512696577142,0.004600679423786378,0.0,-0.15156380514183485,0.09615576378294768,0.0,-0.06256258637453377,0.053608818321999666,0.017695913257593236,0.0,-0.013187330061946641
inferiorparietal-rh,-0.07595303485087329,0.0,-0.11587091940998923,0.0,-0.04747064678179581,0.0,0.0,0.0,0.0,0.0,-0.2646381642213986,0.05496601206313199,0.0,0.23972676624806882,0.0,0.0,0.05496601206313199,0.1542739748897242,0.0
parsopercularis-lh,-0.026962001177887017,0.01044129088394332,0.0,-0.1795595976430665,0.03466736030537785,0.04756474615337766,0.1632792189819458,-0.09403231049136164,-0.06929364553930384,0.0,0.0,0.039531243272892314,0.0360887546600039,-0.06432356189362762,0.026896875571177134,0.1462069870636627,-0.05444500720945301,0.0,-0.01606035293768097
parstriangularis-rh,-0.042918666953404426,-0.04332165913137067,-0.07354607247883858,0.15190606970174658,-0.40244264317810297,-0.05762788144917214,0.0,0.34178865682892984,0.121824535399194,0.20887084583990156,-0.33589398033486,-0.042918666953404426,0.0,-0.15891263825047774,-0.05762788144917214,-0.03576555579450369,0.20887084583990156,0.05176251347713625,0.16595217888649713
postcentral-lh,-0.050357750445717886,-0.08532070607179333,0.0,0.09235486153957345,-0.012214669347362664,-0.013085133546268475,0.13653642109277836,-0.06775704864777189,0.008045139878718646,0.0,0.0,-0.036654744104965824,0.006765459969041111,0.0,-0.044751831676975135,0.2125229403933621,-0.010018208564058545,0.026916346113389375,-0.16298107658194924
postcentral-rh,-0.03502803004768535,-0.06095957809076775,0.0,0.1010808765898161,0.0,0.09292392610369116,-0.5031336934955538,0.1001607360243629,-0.1013466831696362,0.04007321956072645,0.0,-0.05275685078859785,0.13034368411077044,0.0,0.08335063915827166,0.15524910542049666,-0.06666503398146323,0.0,0.11670768260556892
precentral-lh,-0.09790566360310479,-0.06465193166124873,0.0,0.08394992277250025,0.017454388231746647,-0.01110321093430682,0.19228443464435765,0.06575362935748819,-0.1210750123370325,0.11057868309171259,0.0,-0.1595704459692409,0.04457430471379341,0.0,-0.0848279406541467,0.0025825170148807636,1.7405763313408175e-05,0.0,0.021938919569287438
precentral-rh,-0.14524689465857205,-0.042849400665823975,0.0,-0.02998146112534472,-0.04033913418401964,0.1210915370755279,0.146774497156765,0.05184861664352758,-0.11597149574831918,0.10753039365997971,-0.03041808434561673,-0.07879336032271998,-0.08075103890475127,-0.035487765069886185,-0.00035833038041946185,-0.05929136152764864,0.1115050436970148,0.02237901919713231,0.0983592195031743
rostralmiddlefrontal-lh,-0.02777766918901785,0.032299615336067254,0.0,0.0,0.0,0.0215330768907115,-0.20686109199676844,0.215330768907115,-0.16039381632696645,0.18040853523179448,0.0,0.15542464473680223,0.0,0.0,0.009215052648871137,0.0,-0.4613820608449784,0.08622616969288242,0.15597677491348716
rostralmiddlefrontal-rh,0.0,0.0,-0.28400920292422255,0.0,-0.28943777688788336,0.0,0.0,0.0,-0.034811807639983594,0.0,0.6040365632581313,0.0,0.0,0.20990485992821792,0.0,0.0,0.0,-0.20568263573425952,0.0
superiorfrontal-lh,-0.19058137360074476,-0.06164204895590299,0.0,0.10742251950148525,-0.009852398388674601,0.11429999317480075,0.11163564455829969,-0.03461008223324621,-0.04596490786011276,0.028849564342527837,0.0,-0.043235292690920135,-0.019704796777349202,0.0,0.0008314265074588121,0.01994968382365636,0.041476235490484466,0.051929215816550106,-0.07080338270831264
superiorfrontal-rh,-0.23073368815120843,0.06637298187969426,0.0,0.17187846015432712,0.0,0.04854843036550223,0.2852634237165322,0.009675041375179872,-0.281696329924329,0.0,0.0,-0.12432788442851282,-0.2904419326599162,0.0,-0.01530189346812466,0.16066988141530889,0.0,0.0,0.20009350972554674
superiorparietal-lh,0.0,0.0,0.3710092154186837,-0.1789432626045284,-0.3451201199028016,0.0,0.0,0.0,-0.06694578392304536,0.0,-0.2028214070989331,0.0,0.0,0.30198698448423544,0.0,0.0,0.0,0.12083437362638934,0.0
superiorparietal-rh,-0.12945803213454293,-0.08709822622767208,0.0,0.048573633887284653,-0.013863109237161608,0.08034114708604688,0.17099848876199192,-0.04211466735264818,-0.07785107371642744,0.0030906931849083224,0.0,-0.13056652254796705,0.04380489311468416,0.0,-0.040443372567657836,0.0780817073208407,0.042349004188029386,0.023735323390897903,0.030420112849392975
superiortemporal-lh,-0.2321577947308947,-0.12786444720697465,0.0,0.06906228710169768,-0.03774774322407859,0.1863556708934851,0.20564504127094554,-0.023854297442982605,-0.19129181559726044,0.0,0.0,-0.19688198828778078,0.0667444432195174,0.0,-0.06645105653881492,0.25481371237800104,0.11596378774243966,0.0705644749459127,-0.09290027452321245
superiortemporal-rh,-0.02777537843615713,0.04267034292927147,0.0,-0.04999568118508282,0.0,0.04090008036069158,0.12074676252737603,0.10611506785215304,-0.07365695290591553,0.04444060549785139,-0.019704796777349202,0.03556123254896966,0.0,-0.039409593554698405,0.04382906024688743,0.09334276784686503,-0.2934707449005156,-0.08448237673438301,0.06088960468403614
supramarginal-lh,0.0,0.0,-0.4288459902625942,0.0,-0.07973144621945927,0.052546124739597876,0.0,0.0,0.052546124739597876,0.03284132796224867,-0.229103349425533,0.07225092151694708,0.0,0.10509224947919575,0.059114390332047614,0.052546124739597876,0.005305137593901713,0.2988701192120024,0.0065682655924497345
supramarginal-rh,-0.11789592269347032,-0.06844298017471107,0.0,-0.01954001560377252,-0.015704574875180566,-0.03858885617941075,0.18818401194382414,0.05102613820975516,-0.07161492486272991,0.06564512297825478,0.0,-0.18460160077518015,0.13591868997087797,0.0,-0.019331902360159157,0.02713142070501234,0.0450335212227308,0.0,0.02278187249415931
