,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.10422413680398487,0.024238779432336682,-0.03139013452914798,0.026239067055393587,0.01749271137026239,0.08454810495626822,0.08746355685131195,0.0159369321078848,-0.037874727084940316,0.02040816326530612,0.0,-0.029795133940828097,-0.07174887892376682,0.0,-0.000653688765704874,-0.05896272666657951,0.04956268221574344,0.0,0.008759429460445292
caudalmiddlefrontal-rh,-0.01230197075135403,-0.03478656283749218,0.0,0.012756697062955232,0.003913894324853229,0.022379030620945012,0.07710047015452574,-8.932123977881123e-05,0.029029402928112638,0.0,0.0,0.030117498030872658,0.011035233169036386,0.0,-0.021469577997742628,-0.0775876769169556,0.0046934251447410084,0.0,-0.04479054169271869
inferiorparietal-rh,-0.07272727272727272,0.0,0.2024570024570025,0.0,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,-0.001146601146601145,0.0,0.0,-0.045454545454545456,0.0,0.0,0.0,-0.03767403767403768,0.0
parsopercularis-lh,0.052132701421800945,-0.05280974949221394,0.0,-0.24373730534867974,0.0,0.04716768223877228,0.07582938388625593,-0.15752651771609116,0.06635071090047394,0.0,0.0,0.08056872037914692,-0.14285714285714285,0.0947867298578199,0.06635071090047394,0.004739336492890996,0.052132701421800945,0.0,0.05687203791469194
parstriangularis-rh,0.0410958904109589,0.01331275323171908,-0.07042253521126761,0.0,0.07293073509550452,0.02701138336870538,0.0,0.0,-0.0011576307158016608,0.0,-0.15724483889639204,0.0410958904109589,0.0,-0.16486590777541962,0.02701138336870538,0.03424657534246575,0.0,0.0958904109589041,0.0410958904109589
postcentral-lh,0.09064327485380116,-0.047020704915441774,0.0,0.022680575312154255,0.011695906432748537,-0.07989568515884307,0.0935672514619883,-0.024419155998103376,0.07309941520467836,0.0,0.0,0.058163426584479205,-0.02702702702702703,0.0,-0.04449186028133398,0.03216374269005848,-0.045993361782835473,0.0,-0.1131657973763237
postcentral-rh,0.08115942028985507,0.0007246376811594346,0.0,0.034782608695652174,0.0,0.08405797101449275,-0.49057971014492757,0.08695652173913043,-0.02463768115942029,0.002898550724637681,0.0,0.14492753623188406,0.0,0.0,0.08985507246376812,0.002898550724637681,-0.06521739130434784,0.0,0.05217391304347826
precentral-lh,-0.010074093331600156,0.007799298063174309,0.0,0.012803847653711169,0.0,0.030677239048485627,0.09567138957493826,-0.032085445643225435,-0.026647601715845584,0.0,0.0,0.04348108670219682,-0.08917197452229299,0.0,-0.024112829845313932,-0.044585987261146494,0.048485636292733655,0.0,-0.01224056501581524
precentral-rh,-0.06893668416407302,0.02738421517164491,0.0,0.028708133971291867,-0.009917777674548241,0.05502392344497608,0.0525618990105449,-0.02989269289729178,-0.012217215589724523,0.0,-0.02912621359223301,0.03695359316207554,-0.029474613276350627,-0.03398058252427184,0.039415617596506705,-0.07070190923026896,0.04749849026803549,0.0,-0.0032981836763134667
rostralmiddlefrontal-lh,0.14,0.0,0.0,0.0,0.0,0.0,-0.29333333333333333,0.0,-0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.14,0.0,-0.1733333333333333,0.02,0.0
