,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0641025641025641,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0641025641025641,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.033734939759036145,0.02891566265060241,0.0,0.024096385542168676,0.0,0.01927710843373494,0.03132530120481928,0.02891566265060241,0.02650602409638554,0.02891566265060241,0.021686746987951807,0.012048192771084338,0.01927710843373494,0.024096385542168676,0.0,0.02650602409638554,0.02650602409638554,0.024096385542168676,0.021686746987951807,0.024096385542168676,0.024096385542168676,0.016867469879518072,0.03614457831325301,0.016867469879518072,0.024096385542168676,0.0,0.0,0.016867469879518072,0.02650602409638554,0.004819277108433735,0.016867469879518072,0.02891566265060241,0.02650602409638554,0.02650602409638554,0.0,0.024096385542168676,0.02650602409638554,0.004819277108433735,0.01927710843373494,0.021686746987951807,0.02650602409638554,0.021686746987951807,0.024096385542168676,0.01927710843373494,0.01927710843373494,0.014457831325301205,0.014457831325301205,0.021686746987951807,0.016867469879518072,0.021686746987951807,0.016867469879518072
S2_D1 hbo,0.0,0.026929982046678635,0.03052064631956912,0.0,0.026929982046678635,0.0,0.02333931777378815,0.03231597845601436,0.03052064631956912,0.02872531418312388,0.03052064631956912,0.012567324955116697,0.005385996409335727,0.01615798922800718,0.026929982046678635,0.0,0.02872531418312388,0.02872531418312388,0.026929982046678635,0.02333931777378815,0.026929982046678635,0.026929982046678635,0.01436265709156194,0.03052064631956912,0.01436265709156194,0.026929982046678635,0.0,0.0,0.008976660682226212,0.02872531418312388,0.0,0.02154398563734291,0.03052064631956912,0.026929982046678635,0.02872531418312388,0.0,0.026929982046678635,0.02872531418312388,0.0,0.01615798922800718,0.01615798922800718,0.02872531418312388,0.012567324955116697,0.026929982046678635,0.02333931777378815,0.02333931777378815,0.017953321364452424,0.019748653500897665,0.025134649910233394,0.01436265709156194,0.02154398563734291,0.01436265709156194
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.021538461538461538,0.02923076923076923,0.0,0.02923076923076923,0.0,0.026153846153846153,0.02923076923076923,0.02923076923076923,0.027692307692307693,0.03230769230769231,0.009230769230769232,0.003076923076923077,0.015384615384615385,0.02923076923076923,0.0,0.03076923076923077,0.03076923076923077,0.02923076923076923,0.021538461538461538,0.027692307692307693,0.02923076923076923,0.013846153846153847,0.023076923076923078,0.013846153846153847,0.02923076923076923,0.0,0.0,0.006153846153846154,0.03076923076923077,0.0,0.024615384615384615,0.03230769230769231,0.023076923076923078,0.03076923076923077,0.0,0.02923076923076923,0.03076923076923077,0.0,0.015384615384615385,0.013846153846153847,0.03076923076923077,0.007692307692307693,0.024615384615384615,0.026153846153846153,0.026153846153846153,0.02,0.023076923076923078,0.026153846153846153,0.013846153846153847,0.02,0.013846153846153847
S3_D1 hbo,0.14285714285714285,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.019261637239165328,0.027287319422150885,0.0,0.030497592295345103,0.0,0.027287319422150885,0.027287319422150885,0.027287319422150885,0.027287319422150885,0.028892455858747994,0.008025682182985553,0.0016051364365971107,0.016051364365971106,0.030497592295345103,0.0,0.030497592295345103,0.028892455858747994,0.028892455858747994,0.024077046548956663,0.030497592295345103,0.030497592295345103,0.014446227929373997,0.02086677367576244,0.016051364365971106,0.028892455858747994,0.0,0.0,0.004815409309791332,0.028892455858747994,0.0,0.025682182985553772,0.028892455858747994,0.02247191011235955,0.028892455858747994,0.0,0.030497592295345103,0.028892455858747994,0.0,0.016051364365971106,0.012841091492776886,0.028892455858747994,0.006420545746388443,0.027287319422150885,0.027287319422150885,0.027287319422150885,0.02247191011235955,0.024077046548956663,0.028892455858747994,0.016051364365971106,0.02247191011235955,0.016051364365971106
S3_D4 hbo,0.0,0.02831858407079646,0.03008849557522124,0.0,0.02654867256637168,0.0,0.023008849557522124,0.03185840707964602,0.03008849557522124,0.02831858407079646,0.03008849557522124,0.01415929203539823,0.007079646017699115,0.01592920353982301,0.02654867256637168,0.0,0.02831858407079646,0.02831858407079646,0.02654867256637168,0.023008849557522124,0.02654867256637168,0.02654867256637168,0.01415929203539823,0.03185840707964602,0.01415929203539823,0.02654867256637168,0.0,0.0,0.010619469026548672,0.02831858407079646,0.0017699115044247787,0.021238938053097345,0.03008849557522124,0.02654867256637168,0.02831858407079646,0.0,0.02654867256637168,0.02831858407079646,0.0017699115044247787,0.01592920353982301,0.01592920353982301,0.02831858407079646,0.01415929203539823,0.02654867256637168,0.023008849557522124,0.023008849557522124,0.017699115044247787,0.019469026548672566,0.024778761061946902,0.01415929203539823,0.021238938053097345,0.01415929203539823
S3_D5 hbo,0.0,0.026929982046678635,0.03052064631956912,0.0,0.026929982046678635,0.0,0.02333931777378815,0.03231597845601436,0.03052064631956912,0.02872531418312388,0.03052064631956912,0.012567324955116697,0.005385996409335727,0.01615798922800718,0.026929982046678635,0.0,0.02872531418312388,0.02872531418312388,0.026929982046678635,0.02333931777378815,0.026929982046678635,0.026929982046678635,0.01436265709156194,0.03052064631956912,0.01436265709156194,0.026929982046678635,0.0,0.0,0.008976660682226212,0.02872531418312388,0.0,0.02154398563734291,0.03052064631956912,0.026929982046678635,0.02872531418312388,0.0,0.026929982046678635,0.02872531418312388,0.0,0.01615798922800718,0.01615798922800718,0.02872531418312388,0.012567324955116697,0.026929982046678635,0.02333931777378815,0.02333931777378815,0.017953321364452424,0.019748653500897665,0.025134649910233394,0.01436265709156194,0.02154398563734291,0.01436265709156194
S4_D2 hbo,0.0,0.02531645569620253,0.03074141048824593,0.0,0.027124773960216998,0.0,0.023508137432188065,0.03074141048824593,0.03074141048824593,0.028933092224231464,0.03074141048824593,0.012658227848101266,0.0054249547920434,0.0162748643761302,0.027124773960216998,0.0,0.028933092224231464,0.028933092224231464,0.027124773960216998,0.023508137432188065,0.027124773960216998,0.027124773960216998,0.014466546112115732,0.028933092224231464,0.014466546112115732,0.027124773960216998,0.0,0.0,0.009041591320072333,0.028933092224231464,0.0,0.0216998191681736,0.03074141048824593,0.027124773960216998,0.028933092224231464,0.0,0.027124773960216998,0.028933092224231464,0.0,0.0162748643761302,0.0162748643761302,0.028933092224231464,0.0108499095840868,0.027124773960216998,0.023508137432188065,0.023508137432188065,0.018083182640144666,0.019891500904159132,0.02531645569620253,0.014466546112115732,0.0216998191681736,0.014466546112115732
S4_D4 hbo,0.0,0.024793388429752067,0.02975206611570248,0.0,0.02809917355371901,0.0,0.024793388429752067,0.03140495867768595,0.02975206611570248,0.02809917355371901,0.03140495867768595,0.011570247933884297,0.0049586776859504135,0.01487603305785124,0.02809917355371901,0.0,0.02975206611570248,0.02975206611570248,0.02809917355371901,0.021487603305785124,0.02809917355371901,0.02809917355371901,0.013223140495867768,0.02809917355371901,0.013223140495867768,0.02809917355371901,0.0,0.0,0.008264462809917356,0.02975206611570248,0.0,0.023140495867768594,0.03140495867768595,0.024793388429752067,0.02975206611570248,0.0,0.02809917355371901,0.02975206611570248,0.0,0.01487603305785124,0.01487603305785124,0.02975206611570248,0.011570247933884297,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.019834710743801654,0.021487603305785124,0.026446280991735537,0.013223140495867768,0.019834710743801654,0.013223140495867768
S4_D6 hbo,0.013157894736842105,0.021929824561403508,0.021929824561403508,0.0,0.017543859649122806,0.0,0.013157894736842105,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.05263157894736842,0.043859649122807015,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.017543859649122806,0.008771929824561403,0.0,0.05263157894736842,0.017543859649122806,0.02631578947368421,0.013157894736842105,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.017543859649122806,0.017543859649122806,0.02631578947368421,0.017543859649122806,0.021929824561403508,0.017543859649122806,0.05701754385964912,0.017543859649122806,0.013157894736842105,0.013157894736842105,0.008771929824561403,0.008771929824561403,0.017543859649122806,0.013157894736842105,0.017543859649122806,0.013157894736842105
S4_D11 hbo,0.06542056074766354,0.009345794392523364,0.009345794392523364,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.07476635514018691,0.11214953271028037,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.056074766355140186,0.028037383177570093,0.102803738317757,0.0,0.07476635514018691,0.0,0.009345794392523364,0.009345794392523364,0.0,0.08411214953271028,0.0,0.0,0.09345794392523364,0.0,0.009345794392523364,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.027472527472527472,0.027472527472527472,0.0,0.024725274725274724,0.0,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.016483516483516484,0.005494505494505495,0.024725274725274724,0.024725274725274724,0.0,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.02197802197802198,0.024725274725274724,0.02197802197802198,0.024725274725274724,0.0,0.0,0.01098901098901099,0.024725274725274724,0.0,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.024725274725274724,0.0,0.024725274725274724,0.024725274725274724,0.0,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.013736263736263736,0.024725274725274724,0.02197802197802198,0.02197802197802198,0.019230769230769232,0.019230769230769232,0.024725274725274724,0.02197802197802198,0.024725274725274724,0.02197802197802198
S5_D5 hbo,0.0,0.022187004754358162,0.030110935023771792,0.0,0.028526148969889066,0.0,0.025356576862123614,0.030110935023771792,0.030110935023771792,0.028526148969889066,0.03169572107765452,0.009508716323296355,0.003169572107765452,0.01584786053882726,0.028526148969889066,0.0,0.030110935023771792,0.030110935023771792,0.028526148969889066,0.022187004754358162,0.028526148969889066,0.028526148969889066,0.014263074484944533,0.02377179080824089,0.014263074484944533,0.028526148969889066,0.0,0.0,0.006339144215530904,0.030110935023771792,0.0,0.02377179080824089,0.03169572107765452,0.02377179080824089,0.030110935023771792,0.0,0.028526148969889066,0.030110935023771792,0.0,0.01584786053882726,0.014263074484944533,0.030110935023771792,0.00792393026941363,0.025356576862123614,0.025356576862123614,0.025356576862123614,0.020602218700475437,0.022187004754358162,0.02694136291600634,0.014263074484944533,0.020602218700475437,0.014263074484944533
