,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04411764705882353,0.04411764705882353,0.0,0.024509803921568627,0.0,0.00980392156862745,0.024509803921568627,0.029411764705882353,0.0392156862745098,0.03431372549019608,0.0392156862745098,0.024509803921568627,0.0,0.014705882352941176,0.0,0.0196078431372549,0.024509803921568627,0.029411764705882353,0.014705882352941176,0.00980392156862745,0.029411764705882353,0.004901960784313725,0.03431372549019608,0.029411764705882353,0.0196078431372549,0.0,0.0,0.03431372549019608,0.029411764705882353,0.0392156862745098,0.014705882352941176,0.024509803921568627,0.029411764705882353,0.024509803921568627,0.004901960784313725,0.0196078431372549,0.004901960784313725,0.029411764705882353,0.014705882352941176,0.03431372549019608,0.024509803921568627,0.0392156862745098,0.00980392156862745,0.014705882352941176,0.004901960784313725,0.00980392156862745,0.00980392156862745,0.014705882352941176,0.00980392156862745,0.014705882352941176,0.0
S2_D1 hbo,0.0,0.04790419161676647,0.04790419161676647,0.0,0.023952095808383235,0.0,0.005988023952095809,0.023952095808383235,0.029940119760479042,0.041916167664670656,0.03592814371257485,0.04790419161676647,0.029940119760479042,0.0,0.011976047904191617,0.0,0.017964071856287425,0.023952095808383235,0.029940119760479042,0.011976047904191617,0.005988023952095809,0.029940119760479042,0.0,0.03592814371257485,0.029940119760479042,0.017964071856287425,0.0,0.0,0.041916167664670656,0.029940119760479042,0.04790419161676647,0.011976047904191617,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.005988023952095809,0.017964071856287425,0.0,0.03592814371257485,0.011976047904191617,0.03592814371257485,0.023952095808383235,0.04790419161676647,0.005988023952095809,0.011976047904191617,0.0,0.005988023952095809,0.005988023952095809,0.011976047904191617,0.005988023952095809,0.011976047904191617,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.025830258302583026,0.02214022140221402,0.0,0.02952029520295203,0.0,0.01845018450184502,0.02952029520295203,0.033210332103321034,0.02952029520295203,0.033210332103321034,0.014760147601476014,0.0036900369003690036,0.01107011070110701,0.02214022140221402,0.0,0.025830258302583026,0.02952029520295203,0.033210332103321034,0.02214022140221402,0.01845018450184502,0.033210332103321034,0.014760147601476014,0.02952029520295203,0.033210332103321034,0.025830258302583026,0.0,0.0,0.01107011070110701,0.033210332103321034,0.014760147601476014,0.02214022140221402,0.025830258302583026,0.025830258302583026,0.02952029520295203,0.0,0.025830258302583026,0.014760147601476014,0.007380073800738007,0.02214022140221402,0.02214022140221402,0.025830258302583026,0.01845018450184502,0.01845018450184502,0.02214022140221402,0.014760147601476014,0.01845018450184502,0.01845018450184502,0.02214022140221402,0.01845018450184502,0.02214022140221402,0.007380073800738007
S3_D1 hbo,0.03125,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.016666666666666666,0.0125,0.0,0.029166666666666667,0.0,0.029166666666666667,0.025,0.025,0.020833333333333332,0.025,0.004166666666666667,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.029166666666666667,0.025,0.029166666666666667,0.025,0.025,0.025,0.020833333333333332,0.025,0.029166666666666667,0.0,0.0,0.0,0.025,0.004166666666666667,0.03333333333333333,0.020833333333333332,0.016666666666666666,0.029166666666666667,0.0,0.029166666666666667,0.025,0.0,0.029166666666666667,0.0125,0.020833333333333332,0.008333333333333333,0.020833333333333332,0.03333333333333333,0.025,0.029166666666666667,0.029166666666666667,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.008333333333333333
S3_D4 hbo,0.0,0.029045643153526972,0.024896265560165973,0.0,0.029045643153526972,0.0,0.016597510373443983,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.016597510373443983,0.004149377593360996,0.008298755186721992,0.02074688796680498,0.0,0.024896265560165973,0.029045643153526972,0.03319502074688797,0.02074688796680498,0.016597510373443983,0.03319502074688797,0.012448132780082987,0.03319502074688797,0.03319502074688797,0.024896265560165973,0.0,0.0,0.012448132780082987,0.03319502074688797,0.016597510373443983,0.02074688796680498,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.024896265560165973,0.012448132780082987,0.008298755186721992,0.02074688796680498,0.024896265560165973,0.029045643153526972,0.02074688796680498,0.016597510373443983,0.02074688796680498,0.012448132780082987,0.016597510373443983,0.016597510373443983,0.02074688796680498,0.016597510373443983,0.02074688796680498,0.008298755186721992
S3_D5 hbo,0.0,0.03162055335968379,0.02766798418972332,0.0,0.02766798418972332,0.0,0.015810276679841896,0.02766798418972332,0.03162055335968379,0.03557312252964427,0.03557312252964427,0.019762845849802372,0.007905138339920948,0.007905138339920948,0.019762845849802372,0.0,0.023715415019762844,0.02766798418972332,0.03162055335968379,0.019762845849802372,0.015810276679841896,0.03162055335968379,0.011857707509881422,0.03557312252964427,0.03162055335968379,0.023715415019762844,0.0,0.0,0.015810276679841896,0.03162055335968379,0.019762845849802372,0.019762845849802372,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.023715415019762844,0.011857707509881422,0.011857707509881422,0.019762845849802372,0.02766798418972332,0.02766798418972332,0.023715415019762844,0.015810276679841896,0.019762845849802372,0.011857707509881422,0.015810276679841896,0.015810276679841896,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.007905138339920948
S4_D2 hbo,0.0,0.0425531914893617,0.03829787234042553,0.0,0.02553191489361702,0.0,0.01276595744680851,0.02553191489361702,0.029787234042553193,0.03829787234042553,0.03404255319148936,0.029787234042553193,0.01702127659574468,0.00425531914893617,0.01702127659574468,0.0,0.02127659574468085,0.02553191489361702,0.029787234042553193,0.01702127659574468,0.01276595744680851,0.029787234042553193,0.00851063829787234,0.03404255319148936,0.029787234042553193,0.02127659574468085,0.0,0.0,0.02553191489361702,0.029787234042553193,0.029787234042553193,0.01702127659574468,0.02553191489361702,0.029787234042553193,0.02553191489361702,0.0,0.02127659574468085,0.00851063829787234,0.02127659574468085,0.01702127659574468,0.029787234042553193,0.02553191489361702,0.03404255319148936,0.01276595744680851,0.01702127659574468,0.00851063829787234,0.01276595744680851,0.01276595744680851,0.01702127659574468,0.01276595744680851,0.01702127659574468,0.00425531914893617
