,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17045454545454544,0.011363636363636364,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.0,0.07954545454545454,0.0,0.0,0.011363636363636364,0.0,0.11363636363636363,0.0,0.0,0.125,0.0,0.011363636363636364,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.005714285714285714,0.03619047619047619,0.03428571428571429,0.0,0.022857142857142857,0.0,0.011428571428571429,0.02666666666666667,0.02666666666666667,0.03238095238095238,0.030476190476190476,0.03238095238095238,0.022857142857142857,0.013333333333333334,0.015238095238095238,0.0038095238095238095,0.01904761904761905,0.022857142857142857,0.024761904761904763,0.01904761904761905,0.015238095238095238,0.024761904761904763,0.011428571428571429,0.03238095238095238,0.022857142857142857,0.02095238095238095,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02857142857142857,0.01904761904761905,0.02666666666666667,0.030476190476190476,0.022857142857142857,0.0038095238095238095,0.022857142857142857,0.015238095238095238,0.017142857142857144,0.01904761904761905,0.030476190476190476,0.024761904761904763,0.03428571428571429,0.015238095238095238,0.015238095238095238,0.009523809523809525,0.013333333333333334,0.013333333333333334,0.017142857142857144,0.013333333333333334,0.017142857142857144,0.009523809523809525
S2_D1 hbo,0.002793296089385475,0.025139664804469275,0.0446927374301676,0.0,0.03212290502793296,0.0,0.018156424581005588,0.023743016759776536,0.023743016759776536,0.036312849162011177,0.02094972067039106,0.0223463687150838,0.015363128491620111,0.009776536312849162,0.023743016759776536,0.0013966480446927375,0.018156424581005588,0.0223463687150838,0.03212290502793296,0.018156424581005588,0.009776536312849162,0.01675977653631285,0.009776536312849162,0.027932960893854747,0.0335195530726257,0.030726256983240222,0.0,0.00558659217877095,0.018156424581005588,0.025139664804469275,0.019553072625698324,0.01675977653631285,0.02653631284916201,0.036312849162011177,0.015363128491620111,0.0013966480446927375,0.015363128491620111,0.025139664804469275,0.0111731843575419,0.012569832402234637,0.02094972067039106,0.03212290502793296,0.029329608938547486,0.023743016759776536,0.023743016759776536,0.018156424581005588,0.015363128491620111,0.012569832402234637,0.01675977653631285,0.012569832402234637,0.025139664804469275,0.02094972067039106
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.018306636155606407,0.029748283752860413,0.0,0.034324942791762014,0.0,0.02402745995423341,0.02517162471395881,0.02631578947368421,0.030892448512585814,0.021739130434782608,0.011441647597254004,0.005720823798627002,0.016018306636155607,0.02745995423340961,0.0,0.021739130434782608,0.02517162471395881,0.03318077803203661,0.021739130434782608,0.017162471395881007,0.02288329519450801,0.014874141876430207,0.020594965675057208,0.03318077803203661,0.029748283752860413,0.0,0.004576659038901602,0.008009153318077803,0.02517162471395881,0.009153318077803204,0.02402745995423341,0.02402745995423341,0.028604118993135013,0.021739130434782608,0.0,0.02288329519450801,0.028604118993135013,0.002288329519450801,0.020594965675057208,0.014874141876430207,0.032036613272311214,0.016018306636155607,0.02745995423340961,0.02631578947368421,0.02402745995423341,0.020594965675057208,0.019450800915331808,0.020594965675057208,0.017162471395881007,0.02745995423340961,0.02288329519450801
S3_D1 hbo,0.02127659574468085,0.0,0.0,0.0,0.0,0.46808510638297873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.013280212483399735,0.0199203187250996,0.0,0.03054448871181939,0.0,0.035856573705179286,0.01859229747675963,0.01859229747675963,0.02257636122177955,0.017264276228419653,0.005312084993359893,0.0013280212483399733,0.017264276228419653,0.03718459495351926,0.0,0.025232403718459494,0.02257636122177955,0.02656042496679947,0.02257636122177955,0.0199203187250996,0.021248339973439574,0.021248339973439574,0.013280212483399735,0.02656042496679947,0.029216467463479414,0.00398406374501992,0.009296148738379814,0.0013280212483399733,0.017264276228419653,0.0026560424966799467,0.03187250996015936,0.01593625498007968,0.021248339973439574,0.02257636122177955,0.0,0.02257636122177955,0.03187250996015936,0.0,0.021248339973439574,0.009296148738379814,0.025232403718459494,0.00796812749003984,0.03054448871181939,0.0398406374501992,0.034528552456839307,0.033200531208499334,0.03187250996015936,0.02656042496679947,0.027888446215139442,0.035856573705179286,0.029216467463479414
S3_D4 hbo,0.0025348542458808617,0.022813688212927757,0.026615969581749048,0.0,0.026615969581749048,0.0,0.012674271229404309,0.032953105196451206,0.032953105196451206,0.02788339670468948,0.02788339670468948,0.015209125475285171,0.008871989860583017,0.017743979721166033,0.015209125475285171,0.0012674271229404308,0.026615969581749048,0.029150823827629912,0.030418250950570342,0.026615969581749048,0.015209125475285171,0.025348542458808618,0.016476552598225603,0.02788339670468948,0.026615969581749048,0.025348542458808618,0.0,0.0,0.011406844106463879,0.029150823827629912,0.012674271229404309,0.022813688212927757,0.031685678073510776,0.032953105196451206,0.022813688212927757,0.0,0.025348542458808618,0.024081115335868188,0.005069708491761723,0.022813688212927757,0.019011406844106463,0.032953105196451206,0.022813688212927757,0.015209125475285171,0.019011406844106463,0.011406844106463879,0.021546261089987327,0.017743979721166033,0.025348542458808618,0.019011406844106463,0.022813688212927757,0.011406844106463879
S3_D5 hbo,0.001303780964797914,0.02346805736636245,0.028683181225554105,0.0,0.027379400260756193,0.0,0.01303780964797914,0.03259452411994785,0.03259452411994785,0.02998696219035202,0.028683181225554105,0.01564537157757497,0.009126466753585397,0.01694915254237288,0.01564537157757497,0.0,0.02607561929595828,0.028683181225554105,0.02998696219035202,0.02607561929595828,0.01564537157757497,0.024771838331160364,0.01564537157757497,0.028683181225554105,0.027379400260756193,0.024771838331160364,0.0,0.0,0.011734028683181226,0.02998696219035202,0.01303780964797914,0.02216427640156454,0.03259452411994785,0.03129074315514994,0.02346805736636245,0.0,0.024771838331160364,0.02346805736636245,0.005215123859191656,0.02216427640156454,0.01955671447196871,0.03259452411994785,0.02346805736636245,0.01564537157757497,0.01955671447196871,0.011734028683181226,0.020860495436766623,0.01694915254237288,0.024771838331160364,0.018252933507170794,0.02216427640156454,0.011734028683181226
S4_D2 hbo,0.0026917900403768506,0.02826379542395693,0.039030955585464336,0.0,0.03095558546433378,0.0,0.020188425302826378,0.024226110363391656,0.024226110363391656,0.03633916554508748,0.024226110363391656,0.020188425302826378,0.013458950201884253,0.012113055181695828,0.02288021534320323,0.0013458950201884253,0.018842530282637954,0.02288021534320323,0.03095558546433378,0.018842530282637954,0.013458950201884253,0.020188425302826378,0.010767160161507403,0.026917900403768506,0.03095558546433378,0.026917900403768506,0.0,0.0026917900403768506,0.016150740242261104,0.02557200538358008,0.017496635262449527,0.018842530282637954,0.02557200538358008,0.03633916554508748,0.018842530282637954,0.0,0.018842530282637954,0.024226110363391656,0.009421265141318977,0.016150740242261104,0.021534320323014805,0.03230148048452221,0.02557200538358008,0.02288021534320323,0.02288021534320323,0.018842530282637954,0.014804845222072678,0.016150740242261104,0.017496635262449527,0.013458950201884253,0.024226110363391656,0.018842530282637954
