,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.30766826829173016,-0.024844720496894408,-0.020703933747412008,-0.024844720496894408,-0.020703933747412008,0.018867924528301886,-0.028985507246376812,-0.024844720496894408,-0.020703933747412008,-0.022774327122153208,-0.024844720496894408,-0.016563146997929608,-0.018633540372670808,-0.026915113871635612,-0.022774327122153208,0.22641509433962265,-0.028985507246376812,-0.016563146997929608,-0.022774327122153208,-0.018633540372670808,-0.028985507246376812,-0.033126293995859216,-0.010351966873706004,-0.020703933747412008,-0.024844720496894408,-0.024844720496894408,0.018867924528301886,0.018867924528301886,0.0,-0.022774327122153208,-0.002070393374741201,-0.004140786749482402,-0.014492753623188406,0.1509433962264151,-0.006211180124223602,0.1175827180749248,-0.012422360248447204,-0.008281573498964804,-0.016563146997929608,-0.020703933747412008,-0.020703933747412008,-0.018633540372670808,-0.022774327122153208,-0.004140786749482402,-0.020703933747412008,-0.022774327122153208,-0.020703933747412008,-0.022774327122153208,-0.020703933747412008,-0.026915113871635612,-0.012422360248447204,-0.010351966873706004
S1_D3 hbo,-0.008634646519158122,-0.005474996407343318,0.007142130689641424,0.00874508089199825,0.004983469059851892,-0.0032379924446842958,0.004881057697004421,0.004286175103136971,0.006704876645041508,-0.009205460083047592,0.008221461504536186,-0.005148176735583536,0.004183763740289503,0.00045330006458522976,0.008221461504536186,-0.007630118473900794,0.0013830253402051206,0.0019502993408625352,0.0019502993408625352,0.0027971988368523278,-0.001268107520604387,0.007681796097088807,0.00917077236337345,-0.008590991905962773,-0.003296749194336413,-0.007074407046468091,-0.0010793308148947653,-0.0124123043712898,0.0017294305951822764,0.007784207459936271,-0.008811860651643029,-0.006365550516528463,0.0044438036524045085,0.003348426817524424,0.005597937236936711,-0.006988041703605943,0.004723429147736883,0.002025102110499971,0.0055899142269440535,-0.00352918051324139,0.000165651559260193,0.0023875533854624473,-0.0004960107942520338,0.004183763740289503,0.00022889175567291503,-0.006711955771505618,-0.0037340032389363287,0.004108960970652064,-0.002449849698346624,-0.007279229772163033,-0.0009332648388519459,-0.008721011862020275
S2_D1 hbo,-0.007138934651290499,0.005641409189988646,-0.0058907160159421615,0.008764241893076249,0.0027847283686622294,-0.0027457440966501922,0.0006990698160183016,0.001808437062780558,0.0034448139126684943,0.000821076148796708,0.0061905580093186835,-0.0045539405157763585,0.0037831588907482616,-0.00015521515708495637,0.0061905580093186835,-0.013845192011978279,-0.002806626941212198,0.010589283368010086,0.000371794446040713,-0.00028275629391445734,-0.0030118959784113768,0.004215836181350983,0.006856178357376043,0.0015976332215302917,0.0065399725955006364,0.002146782040860329,-0.004393190554640308,-0.0214168039538715,-0.003317032132184596,0.004875921725357245,-0.01944761692995489,-0.011554264422135174,0.0033338771879922666,-0.001669585674194481,0.0039994975360496225,-0.007144469455341591,0.0009264780694218447,0.005868817443392189,0.0044653836509588925,-0.0045539405157763585,-0.0044263993789468575,0.004326772906027208,-0.003788453051144957,-0.003904924579872276,0.004104899456674756,0.0016975003381043338,0.007638270234160714,0.01278587864533024,-0.005214026059782623,0.0024740574108379175,0.010494951055487131,-0.008176108801734177
S2_D2 hbo,-0.11764705882352941,0.034071550255536626,0.034071550255536626,-0.21999532351271006,0.012760129605504891,0.0,0.034071550255536626,0.009770518087984771,0.03747870528109029,0.0004175435080335365,0.014463707118281724,0.0,-0.03028025520259211,0.0,0.03747870528109029,0.0,0.019156896148578684,-0.013662023582857334,0.030664395229982964,-0.008968834552560378,0.0,0.03577512776831346,0.0076493970671744,0.0,0.0,0.0,0.0,0.0,0.008066940575207938,0.027257240204429302,0.0,-0.08826869759828973,0.006363363062431106,-0.00983732504927013,0.03747870528109029,0.0,0.03747870528109029,0.027257240204429302,0.0,0.0,-0.00983732504927013,0.0029562080368774404,-0.01620068811170124,0.03236797274275979,0.028960817717206135,0.017035775127768313,0.0,-0.023465945151484785,0.0,0.005110732538330494,0.0,0.0
S2_D4 hbo,-0.007072905331882481,0.0027456759963738232,0.0032897456372878615,0.006712103769396668,0.0004645021440214704,-0.003264417845484222,0.002096711066763582,-1.3858603062369412e-05,0.004272989630419728,-0.002190137166718519,0.005361128912247805,-0.006018217850549779,0.001198769164894916,-0.0010362889910602475,0.006449268194075878,-0.009334485986801831,-0.0020656486805893035,0.006429674996642872,0.00023511836919605164,-0.0017313696170676816,-0.0023342188502807303,0.005570919489640218,0.00599050064442504,-0.0009118005049310353,0.004424000615513131,-0.000367730864016997,-0.001088139281828074,-0.012513601741022852,-0.004169289048884072,0.005570919489640218,-0.010527520557326111,-0.010698124739852516,0.0004645021440214704,-0.0025370801261419603,0.003814222080768894,-0.007053312134449477,0.0013036644535911225,0.011096917990043788,0.0050337791502573625,-0.0064573922027676076,-0.005218241935846139,-0.0002040559830217767,-0.004700694793896287,0.002496699024115402,0.00165753671454575,-0.0007677188213688207,0.005072965545123372,0.009045127912516854,-0.004930078568721706,0.00040572255172245664,0.007898209038389763,-0.001895044498062902
S3_D1 hbo,0.0,-0.018561484918793503,-0.016241299303944315,0.0,-0.02088167053364269,0.19895591647331787,-0.016241299303944315,-0.016241299303944315,-0.016241299303944315,-0.018561484918793503,-0.016241299303944315,-0.02088167053364269,-0.018561484918793503,-0.018561484918793503,-0.016241299303944315,0.11330239752513534,-0.018561484918793503,-0.018561484918793503,-0.016241299303944315,-0.02088167053364269,-0.016241299303944315,-0.016241299303944315,-0.016241299303944315,-0.018561484918793503,-0.018561484918793503,-0.018561484918793503,0.04156999226604795,0.2105568445475638,-0.002320185614849188,-0.016241299303944315,-0.016241299303944315,-0.016241299303944315,-0.02088167053364269,-0.01160092807424594,-0.016241299303944315,0.2337587006960557,-0.016241299303944315,-0.018561484918793503,-0.016241299303944315,-0.02088167053364269,-0.002320185614849188,-0.02088167053364269,-0.016241299303944315,-0.016241299303944315,-0.02088167053364269,-0.018561484918793503,-0.018561484918793503,-0.048723897911832945,-0.016241299303944315,-0.018561484918793503,-0.018561484918793503,-0.018561484918793503
S3_D3 hbo,-0.010221465076660987,0.002657899857947999,0.0016512517445037393,0.008775778850372971,0.0005155334026525175,-0.0028392958546280523,-0.0008783253960126282,0.0005414471164639535,0.0016512517445037393,-0.0009039899394989552,0.005368125484169088,-0.006376019449238896,0.0021159544008338242,-0.0013168651682061681,0.00549719571257605,-0.009860168105251537,-0.003949847993643167,0.009549701880164525,-0.001497762824236002,-0.0012396223674220747,-0.004543371708055105,0.0037936181997992174,0.006710406025536471,0.0004382906018684275,0.005858741854310611,0.0008770795443870764,-0.001135718341851221,-0.01306076093128904,-0.0031492637390648486,0.00549719571257605,-0.011124956675509723,-0.011667151302949003,0.0016512517445037393,-0.001445686226288016,0.002425673114945511,-0.007459661193142135,-0.0007233414537942302,0.012337419477494812,0.005445866625603398,-0.007382667562683156,-0.004439966023134468,0.0030451105431688816,-0.00562751179260856,0.0009802360589826024,0.0023481811438363087,0.00041237688805699155,0.006684741482050144,0.01225992750638561,-0.007511737791090118,0.0016255872010174123,0.009653107565085157,-0.0020137945675387375
S3_D4 hbo,-0.01019108280254777,0.003957343942457798,0.003837464348994523,0.008310554014978364,0.002563578998676052,-0.0031847133757961785,0.002443699405212784,0.0005328713797350774,0.00475171091892319,-0.0028843557130530453,0.0016868771365902806,-0.004832728446373641,0.0003379023705860282,-0.004712848852910373,0.004114768243763955,-0.010910360363327383,-0.00038137519019358634,0.008258518367266283,0.0015294528352841202,-0.0011757421666589822,-0.007380499147010586,0.002203940218286248,0.0035601604542250982,-0.0008911928019549598,0.0040844690058556565,-0.0028020208274326663,-0.0012738853503184713,-0.01464968152866242,0.0004274827261409979,0.0015294528352841202,-0.012304125307109124,-0.006459007107147327,0.004234647837227223,0.001701368076459469,0.007898879586876479,-0.008242710069227171,0.003680040047688366,0.014350641224089212,0.002892918541157561,-0.006623676878388083,-0.0026821412339693984,0.0021663955104433558,-0.006346372983618651,0.005710747666629341,0.0021663955104433558,-0.001333166467965146,0.00484129127447816,0.010566529880976689,-0.006623676878388083,-0.0020076538509672705,0.007389061975115104,-0.003836146990824598
S3_D5 hbo,-0.008443908323281062,0.002668671612935207,0.00130115398125933,0.009279717189571365,0.00130115398125933,-0.0030156815440289505,-6.636365041654338e-05,0.0013848414761621249,0.001743045276000825,-0.0008246149975453428,0.00580375442357706,-0.006049753015281763,0.0021492227990322077,-0.0020666013868670327,0.005361863128835569,-0.01061765102527842,-0.003159602713607001,0.0090643684765731,-0.001230792520576729,-0.001792085081931124,-0.006007909267830368,0.003874944230546788,0.0044005230201910744,-0.00029903620790105653,0.006174218174898334,0.0009072364097105212,-0.0012062726176115801,-0.013872135102533172,-0.0023411176918029433,0.004036189244611087,-0.011985168656954297,-0.011388162323889795,0.002949317893612406,-0.0005317087653855732,0.003916787977998184,-0.008043860775990964,1.7323844486247936e-05,0.01300567635753643,0.0035647141539007707,-0.007697916927634836,-0.003953567832445909,0.0025492703463223104,-0.005769106734604568,0.001987977784967912,0.0022267803181937156,5.916759193764359e-05,0.006335463188962633,0.012963832610085036,-0.007697916927634836,0.0016297739851292119,0.009351144732991585,-0.0019472001202541327
S4_D2 hbo,-0.008130081300813009,-0.00522870901884764,0.005695791798616855,0.001999236847455833,0.00295763389288569,-0.0032520325203252032,0.005069393962182173,-0.0005550959928921004,0.005695791798616855,-0.005798845244362007,0.005097524767642331,-0.0002100062110590266,0.005667660993156694,0.003098287920186498,0.006209666413210895,-0.006672849873411376,0.00036013001445533294,0.0007333506017485683,0.001359748438183251,0.004499257736667806,0.003612162534780538,0.005125655573102492,0.007863813478833657,-0.0046023111824129576,-0.0008364040474937127,-0.0051443166024671555,-0.001084010840108401,-0.011924119241192412,-0.003962822773140372,0.007751290256993011,-0.007784991518979939,-0.01100889323384498,0.001901753858237449,-0.0023368065129777712,0.0036965549511610227,-0.006644719067951214,0.002668805721972943,0.0009302662399696959,0.008743388564409796,0.0009021354345095343,-0.005328141667850389,0.0002757375980748482,0.0029857646983458518,0.0026406749165127814,0.00021947598715452848,-0.004686703598793439,-0.00023813701651918817,0.002331236056451004,0.001986146274617937,-0.004144698178739237,0.002500020889211977,-0.005003662575166351
