,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.6503496503496504,0.0,0.0,0.0,0.0,0.13986013986013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.04895104895104895,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.16783216783216784,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.006914830079377699,0.006219428781853224,0.0,0.0008506112151338806,-0.011355051055693732,-0.0003853618787704044,0.0066055514935530815,0.005562829963731093,0.0011983118638961184,0.002395482478398051,0.001352760948576063,0.0005029105663716428,0.011897144517932452,0.0009278357574738494,-0.018345964428017218,0.005871728133090982,0.0006189375881139637,0.002163808851378138,-0.0003853618787704044,0.002318257936058079,0.0074165993963551564,-0.001621334972674686,0.0011210873215561495,0.0005417130457739915,0.0005417130457739915,-0.0013131976362442547,-0.016414970453053186,-0.004596191726854892,0.002163808851378138,-0.00973257483362486,-0.001737742410881737,0.0007733866727939083,-0.004596191726854892,-0.002780083524238995,-0.0028192664201060758,-0.0016985595150146582,-3.7661230008163155e-05,-0.0021622871855192204,3.9563312331809125e-05,-0.007222586999343401,0.0002712369393517225,0.002163808851378138,-0.0011191852392325,0.0015072100332560075,0.0017776861396782764,0.0017776861396782764,0.005678476569008689,0.00019401239701175368,0.005292353857308828,0.00046448850343402265,0.0011983118638961184
S2_D1 hbo,0.0,0.007838851955232904,0.005201769439190623,0.0005824111822947001,-0.002319580767834801,-0.008643644218838568,-0.0006473399651592132,0.0072564407729382024,0.005709187877276811,0.003836966423378517,0.0009749056747106952,-0.0005973448023535374,-0.0007223327093677304,0.01516022151103562,-0.002319580767834801,-0.0142927729719657,0.01120833114198691,0.004344384861464701,0.0015823144384082312,-0.0017621671669429372,0.003254555241083819,0.005484209644651263,-0.002876994368726661,0.003811968841975679,0.0015823144384082312,0.003861964004781355,-0.0011148272017837235,-0.013935340022296544,-0.007246376811594203,-0.0006223423837563788,-0.01399280199513164,-0.006971403416162982,-0.0023445783492376387,-0.00947603121516165,-0.005231636679308302,-0.00023244504265496416,-0.001204753566051077,0.006016625664140286,-0.001654710031302166,-1.4933620058839303e-05,-0.011148272017837236,-0.001812162329748613,-0.0012297511474539148,-0.002926989531532337,-0.000697335127964889,0.005509207226054101,0.0044193776056732186,0.005309226574831396,-0.002876994368726661,0.004369382442867543,0.005509207226054101,0.006091618408348803
S2_D2 hbo,0.0,0.0025380710659898475,0.007614213197969543,-0.4933416836970136,0.048223350253807105,0.0,0.005076142131979695,-0.10791746324741248,0.0,0.015228426395939087,0.05583756345177665,0.005076142131979695,0.06345177664974619,0.02030456852791878,0.007614213197969543,0.0,0.030456852791878174,0.0,0.0,0.027918781725888325,0.017766497461928935,0.027918781725888325,0.048223350253807105,0.0,0.0025380710659898475,0.005076142131979695,-0.012987012987012988,0.0,-0.10313797877249654,0.01015228426395939,0.0,0.0,0.030456852791878174,0.02449073768870723,0.0,0.027918781725888325,0.0,0.0,0.02030456852791878,0.007614213197969543,0.09137055837563451,0.02284263959390863,0.03299492385786802,0.0,0.0,0.0,0.0025380710659898475,0.04314720812182741,0.005076142131979695,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475
S2_D4 hbo,0.0,0.0037382850901146944,-0.0032334971782268344,0.009284543965046422,0.003930529765155653,-0.008392353904969962,-0.003766830511560168,0.0091869652284726,-0.0021796468232295647,0.005427999271800474,0.008158747496814129,-0.0026617149098853085,0.007625414163480795,0.007407536865101037,-0.0037540141998907706,-0.01376413617331149,0.01129466593846714,0.004804951756781358,-2.0680866557435534e-05,0.0006151829601310742,0.00048701984343710314,-0.00011039504824322116,-0.000997633351538324,0.002151101401784091,3.05843801201508e-05,0.0016305843801201515,-0.0010666666666666667,-0.013333333333333334,0.0018178772983797557,-0.0026873475332241034,-0.01960517021663936,-0.013333333333333334,0.003879264518478063,-0.0003154560349535769,-0.01030780993992354,-0.0009128709266338977,-0.004846313489896233,0.0026459858001092323,-0.004556490078281449,-0.003195048243218642,-0.0019154560349535776,0.002215182960131075,0.00494593118514473,-0.004846313489896233,-0.0005540141998907691,0.005351101401784089,0.0026972510467868187,0.013479264518478064,-0.004274531221554707,0.003763917713453486,0.0032305843801201523,0.004830584380120153
S3_D1 hbo,0.03115264797507788,-0.0033730290242519334,-0.0017969848950163125,0.0,-0.0033730290242519334,0.03613486224343253,-0.0033730290242519334,-0.00022094076578069513,-0.002585006959634123,-0.002585006959634123,-0.0010089628303985056,-0.0033730290242519334,0.0005670812988371153,0.0021431254280727327,-0.002585006959634123,0.003645522635381454,-0.00022094076578069513,-0.002585006959634123,-0.0017969848950163125,-0.0033730290242519334,-0.00022094076578069513,0.0021431254280727327,-0.0033730290242519334,-0.0033730290242519334,-0.0033730290242519334,-0.0033730290242519334,0.029576603845842264,-0.00973244073263958,-0.0031520882584712374,-0.002585006959634123,-0.014368514467937814,-0.009456264775413711,-0.002585006959634123,-0.0031520882584712374,-0.0033730290242519334,0.003590287443936281,-0.0033730290242519334,-0.0033730290242519334,0.019240258353402116,-0.0033730290242519334,-0.006304176516942475,-0.0017969848950163125,-0.0017969848950163125,-0.0033730290242519334,-0.0010089628303985056,-0.002585006959634123,-0.002585006959634123,0.005295213686543969,-0.0033730290242519334,0.0005670812988371153,-0.0033730290242519334,-0.0033730290242519334
S3_D3 hbo,0.0,0.005737851891698044,0.0014344629729245092,0.0,-0.000804698740908872,-0.007644638038634286,-0.0013426223557555655,0.0019855066759381958,0.00018368123433789435,0.0074390899906847385,0.0011720612095846641,0.0004460829976777464,0.001622517569984737,0.010854686276825115,-0.000804698740908872,-0.013286275950441052,0.008165068202591656,0.006726231866944814,0.0018849193333245855,-0.002505936839895563,0.0028732993085713553,0.001272648552198271,-0.0032187949636354914,0.006813699121391428,0.00412408104715797,0.006363242760991355,-0.0010758472296933835,-0.013448090371167294,-0.008606777837547068,0.0003586157432311256,-0.01795265397516805,-0.014523937600860678,-0.000804698740908872,-0.010758472296933835,-0.007771465557581882,-2.624017633398503e-05,-0.0018805459706022556,0.007351622736238121,-0.0031794346991345108,-4.373362722329827e-06,-0.01237224314147391,-0.0015175568646487968,0.0003586157432311256,-0.0008921659953554893,0.0017974520788779716,0.007977013605531432,0.008064480859978046,0.008353122799651882,-0.0012551551013089482,0.007889546351084811,0.006901166375838048,0.007526557245131356
S3_D4 hbo,0.0,0.005556165102064848,0.00450514338317937,0.004239544641996981,0.005552151015296346,-0.009105955834341315,-0.00448172787702979,0.0042790164952205625,-7.158454737157469e-05,0.005556165102064848,0.005441094614701193,-0.0021100716113079503,0.010295463546740026,0.011842224981535202,-0.0039304599608225126,-0.013186944048982562,0.013218387728669144,-0.00012309866090065222,-0.005032995793237065,0.0010309512850429775,-0.0016143318953982522,0.0013085922865308658,0.004394086982584217,0.002248557604821188,0.002248557604821188,0.00335109343723574,-0.0012135922330097086,-0.014563106796116505,-0.008281061003414648,-0.0027723959281103806,-0.01021250575352437,-0.0108708159835583,0.0022445435180526857,-0.0017173601224564072,-0.004259615075839478,-0.0007773948041660868,-0.004426199676732211,0.00406894595433575,-0.0019394729236467175,-0.0016143318953982522,-0.0035377484719709713,-0.0005673242632812762,0.0015822192012502553,-0.00310155104312735,-0.004921939392641912,0.0027998255210284623,0.00335109343723574,0.010795217349418223,-0.0038749317605249363,0.002248557604821188,0.0027998255210284623,0.00335109343723574
S3_D5 hbo,0.0,0.007618134982244833,0.006371445609021021,0.0,-0.002063265876234937,-0.007843096436610564,-0.003148453071026038,0.0036675432328908443,0.004277289503231387,0.006304292936076029,-0.0016731088464245238,-0.0008256421138586982,0.0004210472593651135,0.01428169471857658,-0.003148453071026038,-0.013497687261943773,0.011568726731598825,0.005761699338680478,0.0014971688433086418,-0.0030722347872334695,0.0001071085133472656,0.0017348893055339175,-0.003148453071026038,0.005761699338680478,0.0040577002627012575,0.005761699338680478,-0.0010851871947911015,-0.013564839934888768,-0.010309278350515464,-0.0009018603976512669,-0.010955287064246304,-0.010089689109985334,-0.0014444539950468176,-0.012479652740097666,-0.0021394841600275057,-0.0020270034328446415,-0.0019108293086497995,0.006770668249679011,-0.0034351949845011637,-0.0007494238300661295,-0.01465002712967987,-0.00020683023267057885,-0.002063265876234937,0.00025954508093240305,0.001420950559516073,0.006923104817264148,0.006923104817264148,0.00917876310148649,-0.003148453071026038,0.006770668249679011,0.005761699338680478,0.0063805112198685975
S4_D2 hbo,0.0,0.002837385937567858,0.0034684906085696507,0.002891844997108155,0.003380597822602714,-0.009728525034967543,0.0022941740525329983,0.006465806948838124,0.0034684906085696507,-0.002053244415705993,0.007009018833872983,0.0034333334941828754,0.0046428071646063,0.005309068949994864,0.0016982264959179809,-0.017423107599382613,0.008165756832716246,0.001592755152757662,0.005221176164027931,0.005746809491869398,0.0046779642789930714,0.004205066622731762,0.0010495432677228057,-0.004980246527200926,-0.004384298970585905,-0.004962667970007537,-0.0011918951132300357,-0.014898688915375448,-0.0012797878991969705,0.0034684906085696507,-0.016862317157154368,-0.008939213349225268,0.005746809491869398,-0.0012797878991969705,-0.0058557276109499935,-0.0019812067989723094,0.0004887528254945601,-0.002561299186354074,-0.006275889595631143,0.0034157549369894895,-0.003663578125657042,0.005764388049062784,0.006956283162292822,0.00047117426830117423,0.004625228607412914,0.002153545594985904,-0.00441945608497268,0.0016279122671444372,0.0010847003821095776,-0.0001775089598940044,-0.004980246527200926,0.004537335821445977
S4_D4 hbo,0.0,0.003485974251759165,-0.0018038996719605613,0.010976948408342482,0.005850776952215378,-0.00899158010951568,-0.004057663876956656,0.00822129020386668,-0.0034504419332119333,0.007327906194679035,0.007006846316377231,-0.0018038996719605613,0.009348172306364727,0.007503029764661842,-0.0035088164565395333,-0.013528295781171679,0.009552483138011336,0.0029079395696782404,-0.0028724072511310053,0.0008527756451336584,-4.060836405398241e-05,-0.0015995888403139528,0.001430810327214583,0.004034821672176291,0.0023007176259335176,0.004554481830929612,-0.0011560693641618498,-0.014450867052023121,0.0006306986542134341,-0.0029599690361224104,-0.017632913079065754,-0.01560693641618497,0.0025576924297126304,-0.0016814400741102641,-0.008909728875719369,-0.0004086216632932108,-0.005155358717790905,0.004671230877584819,-0.003503105905344441,-0.0018330869336243595,-0.003993578802433964,-0.00021573193403678914,0.001979657747631706,-0.003940914830301453,-0.0028432199894672036,0.004034821672176291,0.004583669092593414,0.013569538650914006,-0.004057663876956656,0.0034567869900953667,0.004583669092593414,0.004583669092593414
S4_D6 hbo,0.0,0.005751597666018338,0.0002282380026197746,0.0,-0.0008646581722436125,-0.008095502719009249,-0.0009235369613252373,0.002607205705288506,0.0012622553884015404,0.007021130208126596,0.0016909458976699897,0.0003459955807830241,-0.0005537252411384093,0.009887667209145398,-0.0009235369613252373,-0.014283068048002752,0.008366080525013562,0.00690337262996335,0.003565805316291564,-0.0008646581722436125,0.00399449582556001,0.0019430000396935647,-0.003773534976646953,0.00641580333161328,0.004230010981886502,0.005928234033263209,-0.001092896174863388,-0.01366120218579235,-0.007103825136612022,0.0002282380026197746,-0.019629791344156444,-0.013114754098360656,-0.0008646581722436125,-0.009289617486338797,-0.009826803741780125,-0.0003863507058839092,-0.0020164331361886244,0.006844493840881729,-0.0037993357943344047,-0.00014157371756704992,-0.01092896174863388,-0.000377088873893542,0.0007746860900514664,-0.0025628812236203197,0.0013211341774831617,0.008114026382989983,0.007626457084639913,0.008735892245200388,-0.0014111062596753078,0.008055147593908362,0.007021130208126596,0.007626457084639913
S4_D11 hbo,0.0,0.0029441560086108653,-0.0025336285318638754,0.013422818791946308,0.005806274602714247,-0.008455300161623918,-0.0007570589620939476,0.011892701869908404,-0.0012176258576484071,0.0032566470730003606,0.00945813096303074,-0.0019743444155327777,0.008602695184369728,0.006086086862984582,-0.0031422712585832922,-0.01561093705109195,0.008635714392698467,0.0011675864388409375,-4.969901459789261e-05,0.001381360282453798,-3.404042095735138e-07,0.00019709403734370287,-0.0010532106244238656,0.0011182278284526184,-0.0007077003517056285,0.0004602264913448825,-0.0012172854534388314,-0.01399878271454656,0.005658539175758864,-0.0013657016888133644,-0.02057879608562391,-0.012172854534388313,0.003009854021058765,0.004901820617874489,-0.009903039264944766,-0.0018095887780986654,-0.0031422712585832922,0.0029935146189991844,-0.0039810272309751486,-0.0025829871422521945,0.003075892437716242,0.001381360282453798,0.004786423590828693,-0.006037409061015412,-0.003043554037806654,0.0017268705551720318,0.0004602264913448825,0.011580210805518906,-0.003750913985302709,0.0005095851017332016,0.0022861546715031295,0.0022861546715031295
S5_D3 hbo,0.0,0.006428644893455883,0.009547830314817065,0.003464203233256351,0.0014646894372189155,-0.013082159119596825,0.0014646894372189155,0.005041561088722873,0.007238361492646166,-0.0011968097539994949,0.0026194238483043635,0.0026194238483043635,0.0011196716253237468,0.011392600349692847,0.0020420566427616395,-0.016433693934605566,0.004464193883180145,-0.003970977363465512,0.0014646894372189155,0.002387074454656808,0.00550625987601799,0.00770306027994128,0.0046965432768277075,-0.0017741769595422188,-0.0017741769595422188,-0.0006194425484567709,-0.0016194331983805667,-0.01862348178137652,-0.005668016194331984,0.003196791053847091,-0.006618451440379239,-0.002098157099980366,0.0008873222316761881,-0.005668016194331984,-0.00026741217940926335,0.000676010509485651,0.0008873222316761881,7.760563248590535e-05,-0.0003800805976568733,0.003774158259389815,-0.009139231984740676,0.0003099550261334641,0.0008873222316761881,-0.00026741217940926335,-0.0013094781722471048,-0.0011968097539994949,-0.0006194425484567709,-0.00176716440238988,0.0014646894372189155,-0.0001547437611616534,-0.0011968097539994949,0.0026194238483043635
S5_D5 hbo,0.0,0.006747762592484899,0.0009582889082743705,0.0006138735420503376,-0.0010594164970437157,-0.00745791735323576,-0.0006206584601466808,0.0020994475138121534,-0.0002694581758263051,0.006396562308164516,0.0013094891925947462,0.0017472779554780146,0.0017482472294917777,0.011309489192594748,-0.0016732900390940518,-0.012983748505702561,0.008064036703175988,0.007274078381958583,0.0013970469451713985,-0.0011469742496203646,0.0029759943135924533,0.0013980162191851615,-0.003514910665245067,0.00578268876611418,0.003677425608219445,0.005957804271267488,-0.0010526315789473684,-0.013157894736842105,-0.008947368421052631,0.000519530871377339,-0.01859810668475978,-0.014736842105263158,-9.434267067299704e-05,-0.011052631578947368,-0.008074698717327387,0.0006119349940228109,-0.0018484055442473564,0.007186520629381927,-0.002459371264256405,0.0012209621660043309,-0.01263157894736842,-0.0007957739652999889,-9.434267067299704e-05,-0.0014096475073503284,0.0024496785241187695,0.007887951924008919,0.006396562308164516,0.007275047655972344,-0.0015857322865173995,0.006835320345061548,0.007449193887111884,0.007975509676585571
S5_D7 hbo,0.015184381778741865,-0.0035947927800399453,-0.0016132868355221118,0.0,-0.002934290798534002,0.02338119704163885,-0.002934290798534002,0.0016892230720076118,-0.002273788817028055,-0.004255294761545889,0.00036821910899572166,-0.0035947927800399453,-0.0009527848540161685,0.0036707290165254453,-0.002273788817028055,0.013946477848110334,0.00036821910899572166,-0.004255294761545889,-0.0016132868355221118,-0.0035947927800399453,-0.00029228287251022167,0.0036707290165254453,-0.004915796743051835,-0.004255294761545889,-0.0035947927800399453,-0.004255294761545889,0.01904996604360746,0.006027617865933858,-0.004623513870541612,-0.0016132868355221118,-0.0020860973645827653,-0.009907529722589167,-0.0035947927800399453,-0.004623513870541612,-0.004255294761545889,0.031967722801216125,-0.005576298724557779,-0.004255294761545889,0.01621310286924353,-0.004255294761545889,-0.00726552179656539,-0.002934290798534002,-0.0016132868355221118,-0.006236800706063722,-0.002273788817028055,-0.004255294761545889,-0.004915796743051835,0.004991732979537334,-0.0035947927800399453,0.00036821910899572166,-0.005576298724557779,-0.006236800706063722
S6_D4 hbo,0.0,0.0004952435377799172,0.0039415387704048455,0.006318207926479035,0.004515921309175667,-0.01181087111630559,-0.0018022866173033683,0.008838160326452543,0.0039415387704048455,0.0027927736928632027,0.005966247632598436,-0.0006535215397617256,0.004817482555056794,0.007718135201902336,-0.0018022866173033683,-0.017884997702886367,0.00968536415811306,-0.0022546284861250585,-7.913900099090418e-05,0.0043651406862351035,0.0006460241607204806,0.00384823805344715,0.005513905763776746,-7.913900099090418e-05,-7.913900099090418e-05,-7.913900099090418e-05,-0.0014503263234227702,-0.01740391588107324,0.0012420657944993401,-0.0005027409168211622,-0.012141172315178153,-0.0062823871155042055,0.004515921309175667,0.0012420657944993401,-0.004099816772386654,-0.003834076337480355,-0.0006535215397617256,0.0009475854066016108,-0.00721581080613902,-7.913900099090418e-05,-0.0023837500140575854,0.0039415387704048455,0.0039415387704048455,-0.0018022866173033683,-0.002103847863184495,0.0004952435377799172,0.0010696260765507386,0.006569370124360693,-0.0018022866173033683,-7.913900099090418e-05,-7.913900099090418e-05,0.0010696260765507386
S6_D5 hbo,0.0,0.002579171524423614,0.00383386074694457,0.0,0.0025759991117244446,-0.01004544481191558,0.0019454820877647973,0.0019375510560168778,0.0038354469532941547,0.0006971376906421758,0.00382910212789582,0.0032081023420336766,0.001940723468716047,0.004458032945505883,0.00257441290537486,-0.01822630405989515,0.0038322745405949855,6.979307938169768e-05,0.005725411818823512,0.0019486545004639665,0.004461205358205048,0.003821171096147897,-0.0018312752305947484,0.0013276547146018232,0.001956585532211886,0.0006971376906421758,-0.0012578616352201257,-0.015723270440251572,-0.00440251572327044,0.00383386074694457,-0.016336339194365793,-0.009433962264150943,0.002577585318074029,-0.00440251572327044,-0.004987032763092147,-0.0031303782309040577,6.027584128419014e-05,0.0013260685082522386,-0.00752179050972741,0.003209688548383261,-0.007547169811320755,0.004467550183603387,0.00383386074694457,0.0019518269131631322,0.004469136389952971,0.001958171738561467,0.002590274968870699,0.004462791564554633,0.0019470682941143819,0.005728584231522681,6.979307938169768e-05,0.005104412032961365
S6_D6 hbo,0.0,0.005292233179309446,0.0007801068397719386,0.0,-0.0003479247451124365,-0.00814536136052376,-0.0015558555407742015,-0.0008273200097767587,0.00037588946888452227,0.00722397818896817,-0.0005876223774445993,0.0009399052613267116,0.0010245257891045821,0.008436630301630414,-0.0015558555407742015,-0.014025216917277806,0.006904381345858624,0.007303877399745556,0.002147836056988473,-0.0013960571192194286,0.0012642234214367415,-0.0009871184313315282,-0.0034077013396555424,0.00722397818896817,0.006659962396525981,0.00722397818896817,-0.0011280315848843769,-0.01410039481105471,-0.009024252679075015,-0.0003479247451124365,-0.016685497457933973,-0.015228426395939087,-0.00026802553433505,-0.01071630005640158,-0.006223058984866001,-0.002100986065214463,-0.0008320413267772393,0.008272110563075159,-0.004925786344425887,0.001019804472104098,-0.01353637901861252,0.001019804472104098,-0.0003479247451124365,0.0020679368462110867,0.0033557668526502382,0.007867893192187746,0.008511808195407321,0.010208576889734366,-0.001475956329996815,0.008916025566294734,0.00722397818896817,0.008511808195407321
