,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5631469979296067,0.012422360248447204,0.010351966873706004,0.012422360248447204,0.010351966873706004,0.0,0.014492753623188406,0.012422360248447204,0.010351966873706004,0.011387163561076604,0.012422360248447204,0.008281573498964804,0.009316770186335404,0.013457556935817806,0.011387163561076604,0.0,0.014492753623188406,0.008281573498964804,0.011387163561076604,0.009316770186335404,0.014492753623188406,0.016563146997929608,0.005175983436853002,0.010351966873706004,0.012422360248447204,0.012422360248447204,0.0,0.0,0.0,0.011387163561076604,0.0010351966873706005,0.002070393374741201,0.007246376811594203,0.0,0.003105590062111801,0.007246376811594203,0.006211180124223602,0.004140786749482402,0.008281573498964804,0.010351966873706004,0.010351966873706004,0.009316770186335404,0.011387163561076604,0.002070393374741201,0.010351966873706004,0.011387163561076604,0.010351966873706004,0.011387163561076604,0.010351966873706004,0.013457556935817806,0.006211180124223602,0.005175983436853002
S1_D3 hbo,0.004317323259579061,0.02920500517518928,0.020489391127730613,0.0,0.02222532076074751,0.010483080266990867,0.022823452873532265,0.018308228674977917,0.02081769053679168,0.028337040358680836,0.018964827493100044,0.023902783688427028,0.01989125901494586,0.01771009656219316,0.020278025129344297,0.016617300687887363,0.02085365641916588,0.024289549802825466,0.022648052757520146,0.022553620169808573,0.02010262501333218,0.017593163151518414,0.01991375983790903,0.02704634354539975,0.024617849211886526,0.026506678137952367,0.00119626422556951,0.014413637412171493,0.005805921011835432,0.019949725720283234,0.0177550982081195,0.012479806840179311,0.022823452873532265,0.004996422900664359,0.02126292335652749,0.009183347690157644,0.02159122276558855,0.023268685693268072,0.014049372120736228,0.023749884395378083,0.010087278389040291,0.023304651575642273,0.021029056535177997,0.021861055469312243,0.02405568298147598,0.02752754224750976,0.024289549802825466,0.018942326670136872,0.022553620169808573,0.02409164886385018,0.023327152398605444,0.025908546025167616
S2_D1 hbo,0.0035694673256452497,0.02045900760176242,0.02929084500963306,0.0,0.025729642465549638,0.00889795566036523,0.0257172452932069,0.020184433192097402,0.02378695964398994,0.02129512800310021,0.021577967194327054,0.025176361255438685,0.021586231975888878,0.015749918729647976,0.023807621597894502,0.017713263505112226,0.021536643286517936,0.01688954027611717,0.02432784368175816,0.025450935665103702,0.021020553593435194,0.020454875210981507,0.022438881940350316,0.019094400334999144,0.0177380578497977,0.01937723952622599,0.0027540088782120158,0.017676071988084022,0.009663825418427524,0.023250207997002642,0.024078063616778608,0.016848216368308053,0.025176361255438685,0.00995492939121619,0.023807621597894502,0.00856966017054836,0.024348505635662716,0.017975440742434512,0.012741997395675499,0.025176361255438685,0.014360517118199233,0.023246075606221727,0.024893522064211842,0.0268238077134288,0.023237810824659904,0.02045900760176242,0.016352788629129866,0.013561588233889645,0.026282923675660586,0.018815693534553216,0.013869221769801958,0.02320475169841261
S2_D2 hbo,0.058823529411764705,0.0,0.0,0.435956200662083,0.00980392156862745,0.0,0.0,0.0991214667685256,0.0,0.004901960784313725,0.00980392156862745,0.0,0.024509803921568627,0.0,0.0,0.0,0.004901960784313725,0.0196078431372549,0.0,0.014705882352941176,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.006493506493506494,0.0,0.10561497326203209,0.0,0.0,0.06372549019607843,0.014705882352941176,0.04399032340208811,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.014705882352941176,0.00980392156862745,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0035364526659412403,0.02184156692056583,0.02423619876677548,0.0008161044613710555,0.027201741022850924,0.008832208922742111,0.025318969894813203,0.02075879579252811,0.023164163946318463,0.023180268407689518,0.021820094305404422,0.026129706202393906,0.02263083061298513,0.01592121871599565,0.02340935799782372,0.015051432716721075,0.02106303953572724,0.018587885382662317,0.02399100471527022,0.026401741022850925,0.020742691331157054,0.019676024664490387,0.022854552049328982,0.02100398984403337,0.01988900979325354,0.021265288356909683,0.0010774029742473704,0.012923467537178093,0.009990134203844758,0.022876024664490388,0.019334203844758795,0.016187885382662314,0.026135074356184257,0.01024069640914037,0.02340935799782372,0.008357925281102647,0.024225462459194776,0.016128835690968443,0.012635328255350018,0.026396372869060575,0.014577149075081612,0.02505767138193689,0.025329706202393908,0.02340935799782372,0.023985636561479867,0.0213082335872325,0.018011606819006168,0.016166412767500908,0.0261189698948132,0.020470656510700035,0.016112731229597388,0.02020935799782372
S3_D1 hbo,0.0,0.020313051364046084,0.01836493649200368,0.0,0.021473144171470677,0.045616604411095205,0.01915295855662149,0.01757691442738587,0.018758947524312584,0.01991904033173718,0.017970925459694774,0.021473144171470677,0.018342996202501557,0.017554974137883747,0.018758947524312584,0.03732043244310609,0.018737007234810463,0.01991904033173718,0.01836493649200368,0.021473144171470677,0.01757691442738587,0.016394881330459153,0.01915295855662149,0.020313051364046084,0.020313051364046084,0.020313051364046084,0.0216696925982605,0.036270041083192095,0.0027361369366602126,0.018758947524312584,0.023093068879710535,0.012848782039679013,0.021079133139161772,0.007376508166358589,0.01915295855662149,0.02112301371816601,0.01915295855662149,0.020313051364046084,0.017970925459694774,0.021473144171470677,0.004312181065895831,0.020685122106852867,0.01836493649200368,0.01915295855662149,0.020291111074543962,0.01991904033173718,0.01991904033173718,0.03106013650516785,0.01915295855662149,0.018342996202501557,0.020313051364046084,0.020313051364046084
S3_D3 hbo,0.005110732538330494,0.022444488635027227,0.0248801126798768,0.0,0.026254857273072446,0.008681616727744364,0.027659537422347016,0.02130877029317601,0.0248801126798768,0.02105477626379212,0.022653579330292738,0.02597092768760964,0.021547796544520433,0.01610868928389568,0.023983420589370006,0.015391152332575474,0.022280301273880098,0.017094729845352305,0.02547790740688133,0.02679278088791914,0.022683514886371655,0.02160766765667827,0.022548804884016522,0.019067269165552486,0.01814064151896677,0.019605192780399176,0.0011057827857723023,0.013254425651228167,0.010265910213492444,0.02371445878194666,0.019201520970620695,0.017483433877091326,0.025686998102146835,0.010489968686797411,0.02371445878194666,0.008592268256794532,0.02565706254606792,0.014823293161649865,0.012925592731646984,0.02679278088791914,0.014987938720083917,0.024282317952872272,0.025985895465649105,0.023998388367409466,0.023505368086681154,0.020785814456368776,0.015944043725461626,0.013269393429267626,0.027076710473381945,0.018813275136168598,0.01450942802010814,0.01990409014390144
S3_D4 hbo,0.005095541401273885,0.02026351184218663,0.023312565704038092,0.0052180601076000244,0.024252906437449755,0.009177308144208769,0.025178173891534227,0.02947096654504978,0.02454123121637499,0.02058198317976625,0.025815116566693462,0.022994094366458474,0.02147710407519634,0.018731448271597305,0.02485970255395461,0.015804913116071982,0.022477737925916765,0.017988992641147734,0.02485970255395461,0.025178173891534227,0.024571377775029372,0.024298126275431327,0.02328241914538371,0.018034212479129307,0.015804913116071982,0.01898962649186816,0.00124373879166409,0.014606394162389463,0.014834425824005935,0.02455630449570218,0.018580715478325398,0.017108945025044835,0.023934435099870137,0.011466900624574856,0.020461396945148723,0.009661585554387484,0.022963947807804093,0.012346948240677755,0.013635906870323419,0.023934435099870137,0.017154164863026407,0.024237833158122564,0.025178173891534227,0.020476470224475914,0.023934435099870137,0.02058198317976625,0.015167970440912745,0.01492486549996908,0.024237833158122564,0.019626569167027395,0.013894085090594272,0.01898962649186816
S3_D5 hbo,0.004221954161640531,0.021859682284940833,0.02493476113773172,0.0,0.02574865153382505,0.00883285433685441,0.027195949594429284,0.022311461815221027,0.0262912451312206,0.020683681023034375,0.02312535221131435,0.025447083379422156,0.021165731909019686,0.016432600908337026,0.02448183620480323,0.015858590552588054,0.02231260721786933,0.01733615996889741,0.025809194245235288,0.026562541929918373,0.02345719172142237,0.022341733170926144,0.022973995432788753,0.01914556889531478,0.01667248094868138,0.01854243258650899,0.0011457299062013408,0.01371848751871097,0.011186002263315634,0.0236679458087099,0.019204966204076718,0.018693789365034588,0.02514551522501926,0.011366484994898049,0.023064809499904113,0.008924813806618071,0.025386540668011916,0.014109724337580922,0.013326105297192716,0.026321516486925718,0.01637205819692679,0.024240810761810574,0.02574865153382505,0.023095080855609233,0.024030056674523036,0.020683681023034375,0.015557022398185159,0.01257275761250963,0.026592813285623493,0.018030110344818558,0.014320478424868457,0.01974870520412057
S4_D2 hbo,0.0040650406504065045,0.026445213200642137,0.019318229535096303,0.0005420054200542005,0.02243411468679645,0.009671308274465343,0.020700214153512215,0.01834339499533255,0.019318229535096303,0.03145682529530897,0.01893934255194757,0.022353201481955225,0.019291258466815897,0.017801389575278354,0.019914177091711324,0.015903078577865635,0.02002335339205597,0.024954052281881578,0.021188277437005597,0.021540193351873925,0.01869531091020088,0.017178470950382926,0.020022061364832956,0.03042675659176139,0.02850276655329128,0.03039978552348098,0.0011379529766692184,0.01341140407828393,0.005608851678504867,0.019318229535096303,0.017014060486254444,0.011515677135317242,0.021811196061901024,0.004795843548423565,0.01996811922827214,0.00877867896676583,0.02026609300657965,0.02484487598153693,0.013221314573098056,0.021838167130181434,0.010052779312060105,0.02232623041367482,0.020375269306924296,0.02083506949491426,0.02257026205542151,0.02796205316046009,0.028285705979824997,0.023816099305212363,0.02159413548843474,0.0279890242287405,0.026361715941354884,0.024873139077040356
