,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,-0.031473152412654457,-0.026227627010545384,-0.031473152412654457,-0.026227627010545384,0.1532722589638167,-0.03671867781476354,-0.031473152412654457,-0.026227627010545384,-0.02885038971159992,-0.031473152412654457,-0.020982101608436308,-0.023604864309490846,-0.034095915113709,-0.02885038971159992,-0.24252786014885278,-0.03671867781476354,-0.020982101608436308,-0.02885038971159992,-0.023604864309490846,-0.03671867781476354,-0.041964203216872616,-0.013113813505272692,-0.026227627010545384,-0.031473152412654457,-0.031473152412654457,0.12669615299299133,0.03810913309024014,0.0,-0.02885038971159992,0.04167074725032106,-0.005245525402109077,-0.01835933890738177,-0.19121424673348558,-0.007868288103163614,-0.11480218887698072,-0.015736576206327228,-0.010491050804218154,0.19162674615816655,-0.026227627010545384,-0.026227627010545384,-0.023604864309490846,-0.02885038971159992,0.05676538852981676,-0.026227627010545384,-0.02885038971159992,-0.026227627010545384,-0.02885038971159992,-0.026227627010545384,-0.034095915113709,-0.015736576206327228,-0.013113813505272692
S1_D3 hbo,-0.01093832172355611,-0.005861677861791205,0.0014750329603460302,-0.011078219366937838,-0.004733632633102082,0.026429502009226308,-0.005873361092580927,-1.0969835183261777e-06,0.0028607196244311715,-0.007306571560896441,-0.006992484702903573,0.0035643001442179274,-0.0023152387515221373,0.011261466745118123,-0.002197485761654725,0.01867101112721773,-0.0034969352036434823,-0.0016632198026387747,-0.008023942518773803,-0.0018662501747773216,0.0024927011790599135,-0.009633164051873205,0.005197762658410922,0.0016844886704046305,0.006549435592410092,0.0017639198383542986,0.00029626117603196936,0.005070554915844135,-0.014143175897159486,-0.0017414024098981278,0.02864110979780933,-0.00746837383901627,-0.0038515539659381517,-0.012092240573992715,0.0014194628981975422,0.00532676693794988,0.005560904768073388,0.005910247241792093,0.012147769865671199,0.007278786858861182,-0.02387527898262027,-0.007648250174792149,0.0032787707160693395,0.005611207739499077,-0.010480658222271472,-0.005629510095275523,0.007005518944166698,-0.014145411891234522,0.0055146295245333396,-0.009665069733724043,0.013324851950323607,0.004385344092072781
S2_D1 hbo,-0.009043562328347856,-0.0048522505688610934,-0.007266898116096901,-0.010364697200242327,-0.00409063365612149,0.023702921491596488,-0.007740870215816619,0.0006568590642698995,0.0009653230857462481,0.00042132465715330724,-0.005790516337497842,0.00736673016949144,0.0007162595337539724,0.00738220302333854,0.0013341014491488584,0.005710221041699785,-0.009465028250746414,0.0025401635717758066,-0.008759476011682522,-0.0009108897302087517,0.005930434290284309,-0.008832764463790296,0.009544929437168477,0.007732883852296453,0.016818325296134463,0.011316389762497185,-0.004153012286107776,-0.009477476497176486,-0.0172273130559432,0.002325013687710141,0.014829934991212426,-0.011779032683003073,-0.004838898650258651,-0.012315823455958039,0.0004207484767025131,0.004875315676852384,0.0010250823929783468,-0.003337582929712548,0.003943005999420057,0.008104525384756051,-0.02479224673351531,-0.0012901590182405334,0.0013800551817000374,-0.004754524122397989,-0.005203982380104874,-0.0028073098429414367,0.017566847749403917,-0.004753000513360775,0.005356954675931951,0.005916506191231063,0.01943974374022346,-0.0034748548263447867
S2_D2 hbo,-0.149034633483452,-0.0399464343645134,-0.033516006016242626,0.47180392109030395,-0.004753602383719352,0.0,-0.036731220190378014,0.2041449626112966,-0.04747781339251367,-0.0060767623070699895,0.0027339577117543663,0.006430428348270771,-0.005456316294310537,0.025721713393083084,-0.03783217087010751,0.0,-0.010524383958514509,-0.08204944756513725,-0.03884548368478391,-0.027788291578563024,0.022506499218947703,-0.009952375050091986,0.0017206448970779626,0.0,0.0032152141741353855,0.006430428348270771,0.01645187512479665,0.0,0.24526141938197338,-0.02166846213437749,0.0,-0.21109008209318578,-0.043995819246819605,0.01800231995689015,-0.04747781339251367,0.03536735591548924,-0.04747781339251367,-0.03452931883091903,0.025721713393083084,0.009645642522406158,0.004014050497989447,-0.049325296915360875,0.012642513829319807,-0.04100356611171635,-0.03668740125785147,-0.021580824269324395,0.0032152141741353855,-0.03981035939512337,0.006430428348270771,-0.0032590331066619325,0.0032152141741353855,0.0032152141741353855
S2_D4 hbo,-0.0089599167573022,-0.012127856940107259,-0.006757973766581971,-0.000876593401085475,0.004381922255469542,0.021716945280600877,-0.008706366795883286,0.0010543622494926027,-0.009343823322710434,0.00029186453777385526,0.0010775032489407864,0.0015678837064171454,0.004269083411617727,-0.005119178191039181,-0.0018250888930752109,0.01000508159813976,-0.01143304336278922,-0.004361486211211339,-0.011088443079371683,-0.001089964474648049,0.0011618278471964625,-0.015014148215771225,0.01046413265793825,0.005548908867447319,0.015265562220114331,0.008281239880422791,-2.720138830934819e-05,0.0010384313780257936,-0.005202349314928852,-0.0020636490301505204,0.017547891237229923,-0.017802789475155952,-0.0010880096454804367,-0.0004321815299232888,-0.0067893389149013775,0.003262510809075767,-0.0008257317717739189,0.004856541360651791,-0.0005044994912326677,0.002799850981462776,-0.012928663304390471,-0.002294730361384338,0.005482434219184511,0.0017982849293190415,-0.010836282248141694,-0.00833649615421276,0.013822236196302715,0.0020714016282659987,0.003605720478447235,0.0032204900175478945,0.01783830232344301,0.0034053927210342407
S3_D1 hbo,0.03946399952054025,0.028116148786556376,0.029058823041886495,0.0,0.02517695067841405,-0.23376279745943185,0.031055346894698698,0.0270622991890743,0.030057084968292597,0.02711788686015027,0.0280605611154804,0.02517695067841405,0.023124839154525872,0.021128315301713666,0.030057084968292597,-0.22020968229276688,0.024123101080931974,0.02711788686015027,0.029058823041886495,0.02517695067841405,0.0270622991890743,0.02406751340985599,0.031055346894698698,0.028116148786556376,0.028116148786556376,0.028116148786556376,-0.11701124129065456,-0.2951399634412936,0.001053849597482079,0.030057084968292597,0.03709156620670569,-0.008595243640123063,0.02417868875200795,-0.010702942835087218,0.031055346894698698,-0.2668395397934172,0.031055346894698698,0.028116148786556376,0.05371216080383156,0.02517695067841405,0.0050468973031064825,0.023180426825601844,0.029058823041886495,0.031055346894698698,0.022182164899195753,0.02711788686015027,0.02711788686015027,-0.021074307809760953,0.031055346894698698,0.023124839154525872,0.028116148786556376,0.028116148786556376
S3_D3 hbo,-0.012948494561594637,-0.008975627765693014,-0.003687624289166826,-0.011117107368225907,-0.003874271704618867,0.023516696605773286,-0.007181987062714826,-0.005293080694110462,-0.00527210757198026,-0.000717916505691415,-0.005623571749231811,0.007879113650164075,-0.0007814153178437092,-0.0007886284853649884,0.0013247593987896803,0.010345776020924033,-0.018504255059380144,0.0024768645346867715,-0.0076084756589339725,-0.001080214643107301,0.003484178413172752,-0.01455627789362836,0.006724914785127436,0.006860499726211997,0.014910868534391976,0.008459763228480518,-7.58443886818646e-05,0.000490666759431654,-0.015320666522568225,0.0014355624255598604,0.016712146269395756,-0.018615253896228395,-0.0024355500866639064,-0.010436829637089595,-0.004972591333848406,0.0040386297071186485,0.00481289170785452,0.011247414121558505,-0.0001016316052390726,0.009870727080277716,-0.023302757994000136,-0.0007123180113813635,0.004018506479909454,0.0041344166494706085,-0.005321846429523648,-0.003066921225561839,0.016357951907777713,-0.0067693835926203845,0.007011027620075489,0.0025548402143162423,0.02111916910328372,0.009355266110940912
S3_D4 hbo,-0.012910006467356351,-0.011485868482634658,-0.0004428384729723529,0.008373698690705757,0.0008071259335992184,0.022864544911062164,-0.010290879863676343,0.015297645785263303,-0.0044004094666859235,-0.0044325925862694,1.0532531522952805e-05,0.0037741466740999112,0.005252423736665274,0.0029248919251399427,-0.010095686575562396,0.006197301739172936,-0.004428275876520855,-0.003379407972705312,-0.008217309734989476,0.0012776394016591481,0.0027120171715852574,-0.013566369950480555,0.006070008187906506,0.0017624276936962743,0.006755542914783423,0.0007384876824002957,-7.637898243733283e-05,-0.0001096723850382211,0.006041705933188552,-0.0068909663459805716,0.016113895604109054,-0.009264838044834597,-0.0038860824829535442,0.0021339697260214898,-0.005318328646856189,0.0035464612777364912,-0.003641593410169216,0.004354362325675759,0.0016513839177357676,0.004980780588386054,-0.01421322968196429,-0.0032907185391041088,0.008526108586138335,-0.004230509038246642,-0.01034449235809526,-0.009889345914746507,0.010420992532917558,-0.0015433955776437247,0.003654437199377141,-0.0048919997608775885,0.012950151049089972,0.0020485128991627934
S3_D5 hbo,-0.010696695648088533,-0.008267305545765165,-0.001700866764460398,-0.011755493626511791,-0.008261784775948574,0.023361305234912245,-0.009739010209571056,-0.0001877008237226568,0.0019600278525002965,-0.002296808319843934,-0.008426935861980343,0.00414621713979088,-0.0049618769927799265,0.006178475714042455,-0.0028625630072284312,0.009473507462142218,-0.011921634405819899,0.004200430007534237,-0.006349607301624825,-0.0014973159173090006,0.004360274928723557,-0.008693232575556058,0.005995754135593955,0.006893342212860736,0.014564855321958952,0.008421441591159099,-0.00015339033368703023,-0.00038927979278951787,-0.014536536896474033,-0.0024613629255679607,0.022214652679283218,-0.010597308326162899,-0.006509563392217836,-0.00949496973980383,-0.0008217221473480711,0.0008903582887797367,0.0008913860440515403,0.008586427359164603,0.0005905194721452229,0.004649165110803104,-0.022276051717383276,0.00014932756159839286,0.0006947817966318375,0.0017579521222118727,-0.004560406205189531,-0.002632471725197827,0.01539444168741473,-0.0052666837170536615,0.0029847973844528194,0.0031320646865154447,0.019118137239247632,0.006708935661567304
S4_D2 hbo,-0.010299141338287333,-0.015072711906183311,-0.0010579530151166017,-0.0016156866985738586,0.0016095050681124905,0.024323225564901164,-0.005735042716267496,-0.002521352707473719,-0.0010579530151166017,-0.000644036748929755,-0.005974151106663461,-0.002960255627884942,-0.002417804331372222,-0.005868350444572721,-0.0009317150554939438,0.017529478017622474,-0.00400037221466943,-0.0015472693647997937,-0.005840422212379173,-0.0018755698143958074,-0.0027891456646101614,-0.015738029306152222,0.007683491985941632,0.005391375925414038,0.008105115966326397,0.0032171488839205444,0.0001366671913781473,0.0037681681598843095,-0.003883789218960299,-0.0036618469197606707,0.01703896849344444,-0.010433540569707382,4.171466769578488e-05,-0.0018239609513028313,-0.0015512164484726156,0.003701395298878377,0.009297768730484345,0.011612794434944694,-0.0014674674243876857,0.0012381637348745512,-0.015613064978234103,-0.003505731218902698,-0.0015825701426233764,0.009447803450711839,-0.00913386383666961,-0.0061930713706842295,0.01444212642418791,-0.00380025923373785,0.0011683017961227535,-0.006949542731988513,0.016992464216023406,0.0008012103235050949
