,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.4803919866688911,-0.034828868046642605,-0.029024056705535508,-0.034828868046642605,-0.029024056705535508,0.22251483209783218,-0.04063367938774971,-0.034828868046642605,-0.029024056705535508,-0.03192646237608906,-0.034828868046642605,-0.023219245364428407,-0.026121651034981958,-0.03773127371719616,-0.03192646237608906,0.36641885485104364,-0.04063367938774971,-0.023219245364428407,-0.03192646237608906,-0.026121651034981958,-0.04063367938774971,-0.046438490728856814,-0.014512028352767754,-0.029024056705535508,-0.034828868046642605,-0.034828868046642605,0.1931051410724329,0.09507283765443536,0.0,-0.03192646237608906,0.04611374603844523,-0.005804811341107102,-0.020316839693874857,0.2116018020946966,-0.008707217011660651,0.24326057987338268,-0.017414434023321303,-0.011609622682214204,0.21205828283876574,-0.029024056705535508,-0.029024056705535508,-0.026121651034981958,-0.03192646237608906,0.06281780105149119,-0.029024056705535508,-0.03192646237608906,-0.029024056705535508,-0.03192646237608906,-0.029024056705535508,-0.03773127371719616,-0.017414434023321303,-0.014512028352767754
S1_D3 hbo,-0.012104582310867695,0.002018448023139043,0.018731061667134712,0.012259396054896064,0.00817857508585774,-0.02045743225556167,0.0063023448563524,0.015268696964558076,0.017197630972152628,-0.011224916327378135,0.014883489676868564,-0.005320648934020051,0.00657007033042273,0.017313618188445686,0.012826051599086761,-0.036414881941321954,0.010170162770152178,0.0036017154626903167,0.005767411687125761,0.0033810624343128064,0.0014721658975207733,0.02116586598037662,0.010583268937958254,-0.010471774923925191,-0.003862180316900935,-0.009157935077905556,-0.0033539945733330055,-0.04041185937780411,-0.0040188033183448406,0.01394574543416287,-0.025996738284763846,-0.0113596979345105,0.007313780544774878,-0.0017491941350571505,0.003950241869155201,-0.013748491981474664,0.004240449608179246,0.0027861177261303883,0.0048050598900403006,-0.0048919615352069085,-0.009892849198567434,0.003727256959812371,0.0023380226180187073,0.004296115959333664,0.0024337750199163563,-0.0069171647930171744,-0.0027424864818248454,0.013720636165989935,-0.003162372453041184,-0.0027853257223062547,-0.000657159702468791,-0.010545786804963085
S2_D1 hbo,-0.010007800771776905,0.018897465025613493,-0.0009658079838678249,0.013102717202253604,0.0006520727175600937,-0.01596634998657828,7.251810902315373e-05,0.01270770721846715,0.012832646697739595,0.00652993259160287,0.01004499081304877,-0.007221390823784079,0.004290855725196713,0.021034947300216454,0.0054265756610967445,-0.03944554214845511,0.01177802934077214,0.020934941098722838,0.002739390869531077,-0.0028667003676933534,0.00034017478445653657,0.013598125048838797,0.005578266581477789,0.007583515237301485,0.011386325049473968,0.008423432381764946,-0.007721480451391547,-0.049558825097902694,-0.014808440943080247,0.0059629309829852956,-0.04687885051119313,-0.025970428634794696,0.0013868603882256883,-0.015624616102497088,-0.0017272889683353125,-0.010341415661093997,-0.00039010382724671713,0.016661750319142094,0.003940176370003438,-0.006404930754548576,-0.021833539041673587,0.003525136857983439,-0.007034829467530348,-0.009577400362457305,0.00477693473669456,0.010102809038813316,0.016903157579050063,0.02536683928812572,-0.011342493585406389,0.009593557861906167,0.022435620358661625,-0.002922167744442462
S2_D2 hbo,-0.16492493398557234,0.051321634727361225,0.058437685178515365,-1.0,0.08549041931506386,0.0,0.054879659952938295,-0.13758846683608575,0.05253997045196258,0.021933489705199958,0.09855267546688427,0.007116050451154136,0.046501893371419516,0.028464201804616545,0.06321404612869379,0.0,0.06955162628464366,-0.019152270868852666,0.04298724855160574,0.026565209686025163,0.02490617657903948,0.08929006745822111,0.07832587788979624,0.0,0.003558025225577068,0.007116050451154136,-0.018205999206199548,0.0,-0.13327646993833503,0.05244298850373559,0.0,-0.12374052755731825,0.051616859187405106,0.020542061453891366,0.05253997045196258,0.03913827748134775,0.05253997045196258,0.038210887601427324,0.028464201804616545,0.010674075676731206,0.11429833655383777,0.03616642256049547,0.02354319988508492,0.04537542902669495,0.04059906807651654,0.023881804750892077,0.003558025225577068,0.027590413467159798,0.007116050451154136,0.010722566650844692,0.003558025225577068,0.003558025225577068
S2_D4 hbo,-0.009915236782048828,0.009089618260310184,7.885257387815554e-05,0.022425091608544598,0.006161227953626929,-0.016341184647142598,-0.0023412768830393307,0.012859429039426398,0.002934577606422584,0.004539035648447731,0.018953000156189913,-0.012168067368868687,0.01237028674972609,0.008931609897771108,0.003778373990055302,-0.03238107924677213,0.012937808027061286,0.015749395643118797,0.00030061177321699043,-0.0015647395910421968,-0.002589517981226155,0.007654901380704034,0.006999310623763558,0.0017373287581148725,0.0062447131588724905,0.0017703462786024659,-0.0030207404448613167,-0.03623383451737433,-0.0032963546356609996,0.00404236977371389,-0.04224187231198332,-0.03368878640852642,0.006089361155522466,-0.003998861873511188,-0.009103113666505049,-0.011167488831462359,-0.004966304846796705,0.019265653753069,0.0006690933838451325,-0.013531388878508587,-0.010000459668710819,0.002819322363459015,0.0003437875629188251,-0.003293835090613819,0.001546986211989057,0.0064252695907976885,0.010892770897032281,0.03157608844534917,-0.012903592127206463,0.0058452599865606815,0.015601031919037974,0.004115221630712614
S3_D1 hbo,0.0436717114915067,-0.030749160244530276,-0.025287184061175888,0.0,-0.03400174014911813,0.3295648148640533,-0.02749658033994242,-0.02307778778240935,-0.026391882200559155,-0.02964446210514701,-0.024182485921792618,-0.03400174014911813,-0.025225669547613936,-0.0230162732688474,-0.026391882200559155,0.16394483810389734,-0.026330367686997203,-0.02964446210514701,-0.025287184061175888,-0.03400174014911813,-0.02307778778240935,-0.01976369336425955,-0.02749658033994242,-0.030749160244530276,-0.030749160244530276,-0.030749160244530276,0.09973770516993921,0.2815280881058806,-0.007671372462120919,-0.026391882200559155,-0.042910732882925746,-0.03602443700471417,-0.03289704200973486,-0.020681692080472335,-0.02749658033994242,0.3327305127045099,-0.02749658033994242,-0.030749160244530276,0.004204126547686733,-0.03400174014911813,-0.012090165019653985,-0.0317923438703516,-0.025287184061175888,-0.02749658033994242,-0.030687645730968327,-0.02964446210514701,-0.02964446210514701,-0.06088101947095644,-0.02749658033994242,-0.025225669547613936,-0.030749160244530276,-0.030749160244530276
S3_D3 hbo,-0.014329082850535246,0.011769684826091826,0.00432574601659639,0.012302430354342827,-0.0004053698817441724,-0.014697027894670861,-0.0031134621214390797,0.003542440342870378,0.0025723227034289563,0.009161308028512874,0.00916843879912558,-0.00831295221140507,0.005240821565450397,0.013370708391994019,0.006578232902877509,-0.032448118942029675,0.005909156774911581,0.022816612039762235,0.0005427399744799234,-0.00525075689255027,-0.0023412109320058677,0.007102206531825134,0.004894756653042167,0.010166288374167786,0.013994539468122109,0.01014993226511484,-0.0031003096000799474,-0.0371617496842732,-0.016480347238112095,0.008209039201138128,-0.04076279564468025,-0.036716290672004076,0.0011867504349819674,-0.017108545329730503,-0.007494062958470192,-0.010494200208058517,-0.003650290673382851,0.027601318892381932,0.0031772246547732354,-0.010355611514255379,-0.023568396136309705,0.002141419361509422,-0.007386264831523549,0.0001234620701533577,0.00581160542746865,0.011760767223341191,0.020676373429328987,0.028896650668198385,-0.012289973468068741,0.013338903570027098,0.023206806563529643,0.007728132175780762
S3_D4 hbo,-0.014286491096839387,0.013336626234681855,0.01169518425071859,0.01759350563636967,0.011377133012792575,-0.01722982136902368,-0.002857034544988652,0.006745602466045802,0.0065608910294144345,0.0037455078903908382,0.009992432299528557,-0.009732847150099401,0.014906510961655193,0.00999440104266,0.00025837476687544814,-0.03378109388515891,0.01799571928658039,0.011404735243146837,-0.0049114835239760435,-0.0002029768260339705,-0.01260951128498556,0.004924085627572692,0.011150756734075817,0.001902838054309938,0.008878028963405383,0.0007697239933629821,-0.0034871001478784247,-0.04095229608098864,-0.011009632470903993,-0.0017424346140236453,-0.031565208075645966,-0.024294019398338328,0.009082931755670159,-2.2418640607883917e-05,0.005101746403529915,-0.012644941706692244,-0.0010460127842834145,0.025821718195267473,0.0013365991219778752,-0.011548550952108851,-0.008719426642772938,0.002241677118949684,-0.006678685858460887,0.0036577334375347795,-0.00386289208936052,0.002056053503799376,0.011484592315992526,0.029946220390209596,-0.014717599862061248,0.00033771380346047844,0.014283413580347168,-0.0006799781150934371
S3_D5 hbo,-0.011837193693777509,0.014420682638375556,0.010755925337860094,0.013008882331606127,-0.0010683756587320117,-0.015222507553778146,-0.004506729202256871,0.007082745824187337,0.008439678186305297,0.00768175193933215,0.005790594817602267,-0.009638354746284848,0.003603163767503307,0.017123874421558313,0.003102895315171524,-0.03380637488800886,0.011788430900122241,0.02078410017341867,0.0003734228282559869,-0.006819104883106767,-0.008272107986608705,0.007864212117669368,0.0017552292065465766,0.007657899527948337,0.014343737019368417,0.009348927198487973,-0.003212310295474386,-0.03846285102289018,-0.01773410872345103,0.00439389631447836,-0.03215935173605262,-0.03010898245401218,0.0021096114225897015,-0.018240132467511043,0.002491534576234518,-0.014117961225968942,-0.002654433241267211,0.027723704794977957,0.00018156799393631896,-0.01184200549294847,-0.02607967170369483,0.0032837776394279267,-0.010979905054241443,0.0031507167624622227,0.005113615080729086,0.00978818193733355,0.018586681851946476,0.031040862156001284,-0.01520511327610402,0.01177626023871556,0.02118612089226549,0.006214890093752076
S4_D2 hbo,-0.011397251535588335,-0.0033523048112050606,0.012847058703758206,0.006856621477828352,0.008885325801728582,-0.018196949582171915,0.010322705734163953,0.008286000720846185,0.012847058703758206,-0.011007545635101826,0.016971702686323625,0.004518659834756308,0.014453852882374954,0.01178595360286638,0.011085774086025962,-0.03377920566191751,0.011952116266224975,0.0032608791230459,0.009225547722461525,0.014363571670864989,0.011621613248695898,0.013080384308578268,0.01249529557063329,-0.013433422930203555,-0.007318704855228009,-0.014168596988972987,-0.0031905059324495587,-0.03760187384850182,-0.007349416361901995,0.015728583757976835,-0.034552123928834534,-0.027964491371475185,0.010722229847607144,-0.005069966054784327,-0.003026861971222759,-0.012092357160417826,0.004426461147471586,-0.0022864830085912655,0.003459092888549941,0.0060530861680495275,-0.012605149743568304,0.008467422250759254,0.01393737849032649,0.0043623829317172395,0.006791606976228393,-0.0035511377907003414,-0.006529302495759226,0.00555017934521857,0.004304903048195108,-0.006059137679593979,-0.0034769339217245276,-0.0006537257271208405
