,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6748251748251748,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.024475524475524476,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02840817012832969,0.024120876570834685,0.0,0.02274966542371927,0.012050642561450574,0.022788277694889256,0.02103094383607398,0.02444917597989575,0.024893312202466773,0.020239106964740718,0.023657339108562492,0.020606018644971767,0.02302014153014154,0.02213167887676713,0.01380797642026585,0.021977229792087185,0.024603625064575696,0.022093066605597143,0.022788277694889256,0.020857093511692862,0.019466671333108636,0.022826889966059243,0.025511298749418914,0.025221611611527833,0.025221611611527833,0.0006565988181221273,0.008207485226526593,0.002298095863427446,0.022093066605597143,0.018771270035584157,0.008980111066391041,0.023367651970671414,0.002298095863427446,0.022247515690277088,0.0077827502436567456,0.023444876513011383,0.024931924473636756,0.017303623314659955,0.02431393792668462,0.0036112934996717005,0.022459978285828193,0.022093066605597143,0.023734563650902464,0.02242136601465821,0.02518299934035785,0.02518299934035785,0.0185976099194354,0.023077964832780337,0.021687542654196108,0.025839598158479977,0.024893312202466773
S2_D1 hbo,0.0,0.022871488407939754,0.02768449675972909,0.00029120559114735004,0.025038648858000105,0.010728345114660984,0.02420252845666231,0.0225802828167924,0.026265965176096598,0.022542786444688143,0.022226583272137956,0.02534235323984887,0.022492791281882467,0.020958037176922493,0.025038648858000105,0.011805675944340451,0.021769159996857447,0.021124254861055652,0.023087701254878586,0.02475994205755417,0.022251580853540794,0.021136753651757073,0.025317355658446034,0.021972874053094865,0.023087701254878586,0.023112698836281427,0.0005574136008918618,0.006967670011148272,0.0036231884057971015,0.02477244084825559,0.01864462464345982,0.00989222471332319,0.02446873646640682,0.004738015607580825,0.023582620902263353,0.007687567891158583,0.02448123525710824,0.02028813445971786,0.014222812208429185,0.02563355883099622,0.005574136008918618,0.023620117274367608,0.023911322865514957,0.02417753087525947,0.023062703673475748,0.02170666604335035,0.02283399203583549,0.017147366910604103,0.025317355658446034,0.02169416725264893,0.02170666604335035,0.0219978716344977
S2_D2 hbo,0.0,0.0012690355329949238,0.0038071065989847717,0.3507317555540906,0.024111675126903553,0.0,0.0025380710659898475,0.1148724372074626,0.0,0.007614213197969543,0.027918781725888325,0.0025380710659898475,0.031725888324873094,0.01015228426395939,0.0038071065989847717,0.0,0.015228426395939087,0.0,0.0,0.013959390862944163,0.008883248730964468,0.013959390862944163,0.024111675126903553,0.0,0.0012690355329949238,0.0025380710659898475,0.006493506493506494,0.0,0.13024919243193356,0.005076142131979695,0.0,0.0,0.015228426395939087,0.051206407805392574,0.0,0.013959390862944163,0.0,0.0,0.01015228426395939,0.0038071065989847717,0.04568527918781726,0.011421319796954314,0.01649746192893401,0.0,0.0,0.0,0.0012690355329949238,0.021573604060913704,0.0025380710659898475,0.0012690355329949238,0.0012690355329949238,0.0012690355329949238
S2_D4 hbo,0.0,0.021069142545057346,0.02291658474421992,0.004642271982523211,0.029165264882577827,0.010203823047515019,0.023183251410886584,0.02326014928090297,0.021843509921718553,0.02404733296923357,0.0254127070817404,0.024269142545057347,0.025679373748407064,0.016503768432550518,0.023722992900054616,0.01125126524667759,0.021113999635900237,0.020535809211724015,0.02185632623338795,0.025907591480065537,0.020510176588385217,0.018078135809211724,0.026167849990897506,0.022408884034225376,0.024015292190060076,0.023215292190060077,0.0005333333333333334,0.006666666666666667,0.008375605315856544,0.023189659566721282,0.015264081558346987,0.006666666666666667,0.027006298925905697,0.00944227198252321,0.020446095030038233,0.007010231203349718,0.023176843255051885,0.020522992900054614,0.01265508829419261,0.024535809211724012,0.010242271982523211,0.025107591480065538,0.026472965592572367,0.023176843255051885,0.022122992900054615,0.02080888403422538,0.02268195885672674,0.0222062989259057,0.024529401055889313,0.02214862552339341,0.022415292190060075,0.021615292190060073
S3_D1 hbo,0.01557632398753894,0.020378103297172694,0.019590081232554884,0.0,0.020378103297172694,0.05825655641722454,0.020378103297172694,0.018802059167937077,0.01998409226486379,0.01998409226486379,0.019196070200245982,0.020378103297172694,0.01840804813562817,0.01762002607101036,0.01998409226486379,0.023099357062371578,0.018802059167937077,0.01998409226486379,0.019590081232554884,0.020378103297172694,0.018802059167937077,0.01762002607101036,0.020378103297172694,0.020378103297172694,0.020378103297172694,0.020378103297172694,0.01636434605215675,0.0282307063476282,0.0015760441292356187,0.01998409226486379,0.02276058122150785,0.004728132387706856,0.01998409226486379,0.0015760441292356187,0.020378103297172694,0.027799871854355847,0.020378103297172694,0.020378103297172694,0.02932068079214629,0.020378103297172694,0.0031520882584712374,0.019590081232554884,0.019590081232554884,0.020378103297172694,0.019196070200245982,0.01998409226486379,0.01998409226486379,0.016043981941774744,0.020378103297172694,0.01840804813562817,0.020378103297172694,0.020378103297172694
S3_D3 hbo,0.0,0.022772099695176618,0.024923794154563386,0.0,0.025417984142186767,0.010701618581543535,0.025686945949610115,0.020895927087296692,0.024298403285270078,0.022546871514976582,0.023178822428353386,0.026043375011480078,0.02232820337886004,0.01833750989473316,0.025417984142186767,0.011646264929566993,0.01968231893184989,0.021652518838259926,0.024073175105070038,0.025643212322386807,0.022953594248153346,0.020001574410580036,0.024748859645670154,0.022234176080329925,0.023578985117446653,0.023084795129823275,0.0005379236148466917,0.006724045185583647,0.004303388918773534,0.02546171776941008,0.015230235680517106,0.007261968800430339,0.025417984142186767,0.0053792361484669175,0.021396677119003574,0.007517810519686693,0.02595590775703346,0.02196521427290658,0.013472143866140113,0.026893994060973425,0.006186121570736955,0.024523631465470118,0.02546171776941008,0.02483632690011677,0.02349151786300004,0.022277909707553237,0.022859566949623236,0.017086728156146543,0.026268603191680114,0.021696252465483234,0.022815833322399927,0.02312852875704658
S3_D4 hbo,0.0,0.020375169929673198,0.025310824118774153,0.010008121835561597,0.026441124051337493,0.0106169249954507,0.02263777683818413,0.033692906305862705,0.024842848503013243,0.020375169929673198,0.027599188084049625,0.022003216621530493,0.02517200361803021,0.02109101540338896,0.022913410796287774,0.011003615354149496,0.024813077359480202,0.01935592639770501,0.022362142880080496,0.025394116419220517,0.022857882595990194,0.02249895633744019,0.026468888151486285,0.01872136618105137,0.01872136618105137,0.019272634097258646,0.0006067961165048543,0.007281553398058253,0.014063352993438305,0.022885646696138982,0.016131611200907718,0.010948087153851918,0.024787320302715663,0.011884038385373738,0.020321648772759875,0.008106448228984917,0.02205874482182807,0.01781117200629409,0.014200166450798,0.022857882595990194,0.01279423256013102,0.023988182528553538,0.025669750377324156,0.020293884672611083,0.021204078847368364,0.018997000139155007,0.019272634097258646,0.01996071547082562,0.022334378779931705,0.01872136618105137,0.018997000139155007,0.019272634097258646
S3_D5 hbo,0.0,0.022799843399966692,0.026517247492519193,0.0,0.023927672542077866,0.010728478911374588,0.024470266139473416,0.023537515512267453,0.028183137426602126,0.02160032877948674,0.022494970264796417,0.024546484423265985,0.020829080330713484,0.020705687294177058,0.024470266139473416,0.011699338680476838,0.022062171287665935,0.021871625578184513,0.024622702707058554,0.025050968878765248,0.022842485347286764,0.022028594951193435,0.024470266139473416,0.021871625578184513,0.022104813234986004,0.021871625578184513,0.0005425935973955507,0.006782419967444384,0.005154639175257732,0.023965781683974147,0.01785388115588553,0.011232963366873856,0.024237078482671925,0.006239826370048833,0.023346969802786027,0.00658280864711539,0.025089078020661536,0.02074832924149713,0.01347502323482484,0.025127187162557817,0.007325013564839935,0.024855890363860045,0.023927672542077866,0.024003890825870434,0.024041999967766715,0.0219097347200808,0.0219097347200808,0.01706903429084091,0.024470266139473416,0.02074832924149713,0.021871625578184513,0.022181031518778573
S4_D2 hbo,0.0,0.022872805006924575,0.021400514672580414,0.0014459224985540775,0.024336306062672036,0.011226321511121712,0.021409303951177107,0.019323487503024546,0.021400514672580414,0.029366703179512916,0.02078698855877201,0.022574831228617066,0.02139172539398372,0.018745118503602914,0.021707277729484616,0.013338505795064355,0.021365357558193642,0.025230227397594562,0.021680909893694537,0.023731569227460326,0.020217408837947072,0.01640527467012631,0.0237667263418471,0.029095097236995486,0.028797123458687977,0.02850793895897716,0.0005959475566150178,0.007449344457687724,0.00353173894670664,0.021400514672580414,0.014214848572793495,0.004469606674612634,0.023731569227460326,0.00353173894670664,0.019122195789280663,0.007352662393124096,0.02289038356411796,0.026728885567728802,0.01354858678740493,0.023161989506635387,0.004723634059936676,0.023144410949442,0.022548463392826984,0.023477541842136282,0.021978883672002045,0.026106570175323703,0.029971440014724626,0.024055910841557913,0.022592409785810452,0.025536990454498767,0.029095097236995486,0.024914675062093668
