,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0118946474086661,0.02051219808229154,0.01820609297244811,0.015414492050006069,0.020026702269692925,0.024153416676781163,0.006068697657482704,0.024153416676781163,0.024760286442529433,0.004369462313387547,0.048428207306711976,0.010438159970870251,0.017477849253550188,0.017113727394101226,0.00801068090787717,0.009952664158271635,0.02014807622284258,0.01395800461221022,0.018691588785046728,0.012137395314965408,0.014322126471659181,0.016142735768903994,0.022454181332686004,0.014079378565359874,0.02403204272363151,0.013229760893312296,0.013593882752761258,0.017599223206699842,0.019662580410243963,0.022696929238985315,0.023667920864182547,0.009588542298822673,0.017963345066148804,0.012016021361815754,0.013108386940162642,0.015535866003155723,0.016992353440951572,0.009831290205121981,0.017963345066148804,0.005219079985435126,0.006554193470081321,0.01784197111299915,0.016870979487801918,0.009709916251972327,0.006796941376380629,0.023910668770481855,0.013472508799611604,0.01335113484646195,0.014200752518509527,0.014443500424808835,0.009952664158271635,0.016142735768903994,0.007161063235829591,0.014443500424808835,0.022211433426386696,0.012258769268115062,0.015293118096856415,0.019177084597645347,0.018934336691346036,0.012987012987012988,0.017963345066148804,0.013836630659060566,0.016870979487801918
CP1,0.006743593586093211,0.025176082721414656,0.013786902442679454,0.01678405514760977,0.012737898995953845,0.012737898995953845,0.016933912782856286,0.018882062041060993,0.01108946500824217,0.006743593586093211,0.01363704480743294,0.044208002397722164,0.023227933463209952,0.01858234677056796,0.026225086168140267,0.019181777311554023,0.01678405514760977,0.017383485688595834,0.02247864528697737,0.020680353664019182,0.011539037913981717,0.017083770418102804,0.023377791098456467,0.023527648733702982,0.025925370897647234,0.022328787651730856,0.011389180278735202,0.016933912782856286,0.023827364004196015,0.022328787651730856,0.018432489135321445,0.004046156151655927,0.023227933463209952,0.004046156151655927,0.017083770418102804,0.023677506368949497,0.017833058594335382,0.017982916229581897,0.0071931664918327585,0.016933912782856286,0.007343024127079274,0.016634197512363256,0.005095159598381537,0.024576652180428593,0.010190319196763074,0.014236475348419002,0.009441031020530496,0.016484339877116738,0.011539037913981717,0.011539037913981717,0.005844447774614117,0.0029971527049303163,0.009590888655777011,0.011539037913981717,0.01213846845496778,0.014536190618912034,0.006144163045107148,0.020830211299265697,0.024726509815675108,0.0059943054098606325,0.00644387831560018,0.018732204405814475,0.020680353664019182
Pz,0.003952569169960474,0.025372944026520464,0.012240214203748566,0.013387734285349994,0.016575290067576184,0.020910365931403798,0.01198520974117047,0.014280249904373326,0.01772281014917761,0.007267627183475711,0.01874282799948999,0.018997832462068088,0.051255896978197116,0.022695397169450467,0.017977814611755707,0.02307790386331761,0.017085298992732374,0.01874282799948999,0.02231289047558332,0.020527859237536656,0.010837689659569043,0.017085298992732374,0.020782863700114753,0.019635343618513323,0.025500446257809513,0.016447787836287135,0.009052658421522376,0.016447787836287135,0.020655361468825705,0.023715415019762844,0.021037868162692847,0.0021675379319138085,0.0235879127884738,0.005355093714139997,0.01925283692464618,0.02142037485655999,0.02307790386331761,0.014407752135662375,0.011092694122147138,0.01670279229886523,0.010455182965701899,0.010327680734412852,0.005610098176718092,0.02282289940073951,0.012240214203748566,0.009307662884100471,0.008542649496366187,0.015045263292107612,0.010837689659569043,0.010837689659569043,0.0035700624760933316,0.007140124952186663,0.009052658421522376,0.010837689659569043,0.011602703047303329,0.013260232054060945,0.013132729822771898,0.025372944026520464,0.02409792171362999,0.005355093714139997,0.0021675379319138085,0.020527859237536656,0.024480428407497132
P3,0.008170961659333752,0.01923318667504714,0.021495914519170333,0.015461973601508486,0.023255813953488372,0.032181018227529855,0.006411062225015713,0.0069138906348208675,0.019736015084852294,0.009302325581395349,0.01772470144563168,0.015336266499057196,0.022124450031426775,0.05091137649277184,0.013827781269641735,0.023130106851037082,0.024010056568196103,0.02086737900691389,0.029038340666247643,0.022752985543683216,0.01495914519170333,0.01759899434318039,0.018478944060339408,0.01583909490886235,0.02677561282212445,0.020993086109365178,0.0109365179132621,0.02338152105593966,0.018730358265241987,0.022124450031426775,0.0218730358265242,0.01005656819610308,0.012822124450031426,0.0057825267127592705,0.011942174732872407,0.011565053425518541,0.016341923318667503,0.00917661847894406,0.005908233815210559,0.025644248900062852,0.012445003142677562,0.0017598994343180389,0.000754242614707731,0.020741671904462602,0.018981772470144563,0.006536769327467002,0.007793840351979887,0.00754242614707731,0.01495914519170333,0.01508485229415462,0.00842237586423633,0.006285355122564425,0.005908233815210559,0.01508485229415462,0.011565053425518541,0.012947831552482716,0.00917661847894406,0.028284098051539912,0.021370207416719043,0.005908233815210559,0.011565053425518541,0.016090509113764927,0.017976115650534256
P7,0.022383945308192744,0.0166501268056015,0.006726210166501268,0.008821259234755761,0.008269930532583526,0.009372587936927997,0.020840224942110488,0.018634910133421546,0.0038593009152056456,0.007277538868673503,0.007167273128239056,0.01951703605689712,0.015437203660822582,0.012460028669092514,0.053368618370272354,0.010475245341272466,0.0203991619803727,0.012460028669092514,0.021612085125151614,0.01984783327820046,0.016760392546035948,0.015657735141691477,0.016429595324732607,0.012129231447789171,0.013562686073436983,0.018193847171683757,0.02106075642297938,0.01620906384386371,0.0147756092182159,0.0147756092182159,0.02558165178079171,0.005844084243025692,0.02469952585731613,0.011908699966920278,0.013783217554305878,0.02117102216341383,0.023045539750799426,0.023045539750799426,0.014665343477781454,0.013893483294740324,0.0036387694343367515,0.02591244900209505,0.014334546256478111,0.03219759620685853,0.013011357371264748,0.01995809901863491,0.014555077737347006,0.014114014775609219,0.016760392546035948,0.016760392546035948,0.012018965707354725,0.007167273128239056,0.01951703605689712,0.016760392546035948,0.018193847171683757,0.015216672179953688,0.017973315690814864,0.0060646157238945855,0.013893483294740324,0.012349762928658066,0.011026574043444702,0.0147756092182159,0.011026574043444702
O1,0.01327433628318584,0.02761061946902655,0.017699115044247787,0.011504424778761062,0.01504424778761062,0.025309734513274337,0.0065486725663716815,0.0037168141592920354,0.016106194690265488,0.0065486725663716815,0.014867256637168142,0.02247787610619469,0.032035398230088497,0.03256637168141593,0.016460176991150443,0.049380530973451325,0.02088495575221239,0.030796460176991152,0.03327433628318584,0.015221238938053097,0.016106194690265488,0.01168141592920354,0.015398230088495576,0.01504424778761062,0.026194690265486726,0.021946902654867255,0.007433628318584071,0.018584070796460177,0.014690265486725664,0.019646017699115045,0.020530973451327435,0.009026548672566371,0.016283185840707964,0.008849557522123894,0.01592920353982301,0.015398230088495576,0.020176991150442476,0.013097345132743363,0.01079646017699115,0.025132743362831857,0.015398230088495576,0.0033628318584070795,0.0019469026548672567,0.028141592920353984,0.011150442477876107,0.010088495575221238,0.0033628318584070795,0.002654867256637168,0.016106194690265488,0.016106194690265488,0.007079646017699115,0.0021238938053097347,0.008141592920353982,0.016106194690265488,0.012566371681415929,0.007256637168141593,0.005309734513274336,0.022123893805309734,0.02938053097345133,0.00991150442477876,0.01079646017699115,0.010088495575221238,0.017522123893805308
Oz,0.020209723546234508,0.011344137273593898,0.008102955195424213,0.005433746425166826,0.006387035271687321,0.017349857006673023,0.003527168732125834,0.009914204003813156,0.01591992373689228,0.006959008579599618,0.016205910390848427,0.010390848427073404,0.012583412774070544,0.01763584366062917,0.01811248808388942,0.01105815061963775,0.05691134413727359,0.015252621544327931,0.03155386081982841,0.012869399428026692,0.025738798856053385,0.009723546234509056,0.027931363203050525,0.023260247855100096,0.029265967588179218,0.014489990467111535,0.01982840800762631,0.021258341277407056,0.022783603431839848,0.018779790276453767,0.025834127740705433,0.009628217349857006,0.016682554814108675,0.011439466158245948,0.016301239275500475,0.01744518589132507,0.027740705433746425,0.018970448045757864,0.01334604385128694,0.014013346043851287,0.005338417540514776,0.021544327931363204,0.007149666348903718,0.023450905624404196,0.00886558627264061,0.01544327931363203,0.015824594852240227,0.003717826501429933,0.025643469971401333,0.025738798856053385,0.008007626310772164,0.005433746425166826,0.002859866539561487,0.025738798856053385,0.011439466158245948,0.005338417540514776,0.00905624404194471,0.01944709246901811,0.016587225929456627,0.012392755004766444,0.01315538608198284,0.006768350810295519,0.018875119161105815
O2,0.01347863492973903,0.02595354172641239,0.011471178663607686,0.008459994264410669,0.014912532262689992,0.019644393461428163,0.008890163464295957,0.012905075996558647,0.019214224261542873,0.006452537998279323,0.017350157728706624,0.017063378262116433,0.02150845999426441,0.02365930599369085,0.016203039862345857,0.025236593059936908,0.023229136793805564,0.05276742185259536,0.02767421852595354,0.010324060797246917,0.019931172928018354,0.010037281330656725,0.02079151132778893,0.018784055061657586,0.02638371092629768,0.01849727559506739,0.016203039862345857,0.019357613994837968,0.016203039862345857,0.02107829079437912,0.019931172928018354,0.005878979065098939,0.020934901061084026,0.008890163464295957,0.019357613994837968,0.019501003728133067,0.015916260395755662,0.020217952394608545,0.00874677373100086,0.019501003728133067,0.013335245196443935,0.00946372239747634,0.0044450817321479786,0.026096931459707484,0.012331517063378263,0.012905075996558647,0.003871522798967594,0.0027244049326068252,0.019931172928018354,0.019931172928018354,0.00802982506452538,0.003871522798967594,0.009607112130771436,0.019931172928018354,0.010467450530542013,0.003728133065672498,0.00874677373100086,0.019214224261542873,0.02408947519357614,0.007743045597935188,0.006739317464869515,0.013622024663034128,0.016633209062231143
P4,0.014507154213036565,0.021164546899841017,0.016395071542130366,0.011426868044515103,0.014308426073131956,0.019475357710651828,0.003577106518282989,0.01043322734499205,0.01460651828298887,0.005763116057233704,0.015798887122416533,0.015202702702702704,0.017587440381558028,0.02235691573926868,0.018879173290938,0.018282988871224166,0.03288950715421304,0.01798489666136725,0.052762321144674086,0.013016693163751987,0.018879173290938,0.009638314785373608,0.02633147853736089,0.020468998410174882,0.029610492845786963,0.017090620031796504,0.015401430842607313,0.024145468998410174,0.023151828298887123,0.0246422893481717,0.02513910969793323,0.006756756756756757,0.02106518282988871,0.006160572337042925,0.014805246422893482,0.022853736089030206,0.02384737678855326,0.018879173290938,0.008545310015898252,0.015202702702702704,0.010631955484896661,0.013712241653418123,0.0016891891891891893,0.0265302066772655,0.007054848966613673,0.017587440381558028,0.008445945945945946,0.0037758346581875995,0.018879173290938,0.0189785373608903,0.0041732909379968205,0.004272655007949126,0.001987281399046105,0.0189785373608903,0.012420508744038156,0.008843402225755167,0.0041732909379968205,0.02066772655007949,0.022456279809220984,0.005365659777424483,0.009240858505564388,0.010532591414944356,0.020568362480127184
P8,0.015263087428035881,0.01392422010978712,0.020618556701030927,0.025706252510376223,0.023430178069353328,0.021689650555629936,0.017137501673584146,0.020752443432855806,0.015798634355335385,0.008033203909492569,0.013790333377962243,0.01847636899183291,0.02155576382380506,0.024501271923952336,0.022492970946579195,0.011648145668764225,0.01807470879635828,0.010175391618690587,0.01887802918730754,0.07323604230820725,0.0,0.027045119828624984,0.013522559914312492,0.010309278350515464,0.014058106841611996,0.010175391618690587,0.011782032400589101,0.010577051814165217,0.009639844691391083,0.008568750836792073,0.011380372205114474,0.01941357611460704,0.014325880305261749,0.01914580265095729,0.015932521087160263,0.010577051814165217,0.006560449859418931,0.016869728209934397,0.008434864104967198,0.015530860891685634,0.005087695809345294,0.016468068014459766,0.009238184495916455,0.009505957959566207,0.02932119426964788,0.009639844691391083,0.019949123041906547,0.028651760610523498,0.0,0.0,0.018610255723657786,0.008568750836792073,0.021020216896505555,0.0,0.012451466059713482,0.01874414245548266,0.020484669969206053,0.015932521087160263,0.009639844691391083,0.02262685767840407,0.022894631142053822,0.017271388405409024,0.014861427232561253
TP10,0.016190211860486633,0.011656952539550375,0.006383569247849014,0.004625774817281895,0.011749468035896013,0.013044684984734944,0.006846146729577204,0.014247386437228235,0.01674530483856046,0.002867980386714775,0.011194375057822186,0.006846146729577204,0.008141363678416134,0.010916828568785272,0.015265056897030253,0.008048848182070497,0.024424091035248403,0.01267462299935239,0.016930335831251735,0.0,0.0473679341289666,0.005920991766120825,0.020538440188731612,0.020445924692385976,0.019983347210657785,0.013137200481080582,0.01979831621796651,0.017392913312979923,0.023961513553520216,0.017207882320288647,0.02155611064853363,0.009436580627255066,0.01711536682394301,0.00925154963456379,0.017948006291053753,0.017392913312979923,0.027014524932926266,0.016190211860486633,0.018595614765473216,0.009621611619946341,0.008603941160144324,0.018225552780090665,0.012489592006661115,0.026551947451198075,0.00527338329170136,0.020075862707003424,0.017207882320288647,0.008881487649181239,0.04727541863262096,0.04746044962531224,0.01702285132759737,0.011564437043204737,0.013507262466463133,0.04746044962531224,0.014802479415302064,0.009436580627255066,0.00925154963456379,0.015635118882412802,0.01406235544453696,0.00925154963456379,0.009529096123600703,0.012027014524932926,0.015727634378758442
CP6,0.010388700828761527,0.01774250029181744,0.015057779852924011,0.018793043072253997,0.024279210925644917,0.014357417999299639,0.02999883273024396,0.015641414730944322,0.009921792926345279,0.006069802731411229,0.015758141706548382,0.012373059414030583,0.015758141706548382,0.01669195751138088,0.01610832263336057,0.007937434341076223,0.011439243609198086,0.008521069219096533,0.0110890626823859,0.023228668145208357,0.008054161316680285,0.057779852924010736,0.009688338975137155,0.014007237072487452,0.012139605462822459,0.014123964048091514,0.02229485234037586,0.015174506828528073,0.020777401657523054,0.015874868682152446,0.016808684486984943,0.011789424536010272,0.02171121746235555,0.009338158048324968,0.01739231936500525,0.018676316096649936,0.008521069219096533,0.018559589121045873,0.01610832263336057,0.018092681218629624,0.005719621804599043,0.018442862145441812,0.011789424536010272,0.011906151511614334,0.02276176024279211,0.012373059414030583,0.021361036535543363,0.023228668145208357,0.008054161316680285,0.008054161316680285,0.020777401657523054,0.01610832263336057,0.02381230302322867,0.008054161316680285,0.007703980389868099,0.025796661608497723,0.01902649702346212,0.015991595657756506,0.016808684486984943,0.009338158048324968,0.005602894828994981,0.02836465507178709,0.010855608731177776
CP2,0.010878819411597768,0.017500709488222497,0.012486992715920915,0.009459842966606754,0.010689622552265632,0.018635890644215305,0.005297512061299783,0.015608740894901144,0.019108882792545644,0.004351527764639107,0.01740611105855643,0.014851953457572604,0.015797937754233278,0.014095166020244064,0.014284362879576198,0.008135464951281809,0.028001135181155993,0.014189764449910132,0.024784788572509698,0.009176047677608552,0.021852237252861603,0.008324661810613945,0.04654242739570523,0.030176899063475548,0.039920537319080504,0.01731151262889036,0.011919402137924511,0.020433260807870588,0.029041717907482736,0.025068583861507898,0.02431179642417936,0.005865102639296188,0.022419827830858007,0.006811086935956863,0.020244063948538456,0.01958187494087598,0.02610916658783464,0.018352095355217105,0.012297795856588781,0.008513858669946079,0.007851669662283607,0.01655472519156182,0.006716488506290795,0.022892819979188347,0.0061488979282943905,0.017122315769558225,0.015608740894901144,0.007000283795288998,0.021852237252861603,0.02194683568252767,0.007284079084287201,0.0063380947876265255,0.0026487560306498914,0.02194683568252767,0.00804086652161574,0.009554441396272822,0.0035947403273105666,0.023744205846182954,0.015230347176236874,0.007189480654621133,0.008135464951281809,0.014095166020244064,0.028663324188818465
