,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009252539270451034,0.018557704400558955,0.02202581305372244,0.017479209433872732,0.0205342537812458,0.02634169003148597,0.011693387601838185,0.013310421797087232,0.02640701388756091,0.01827150623228794,0.047258477278528985,0.0145078150350146,0.015207545463127296,0.02766689796244206,0.007662279635378298,0.02347789976960472,0.018889939129548804,0.013745581122541331,0.019284222036254753,0.013508252534110308,0.010767610072151938,0.013343317702150331,0.016609826691067055,0.018547826775855272,0.0147930646477763,0.016026642116532396,0.013113046366708625,0.01588236049986194,0.015012990404463057,0.01784904490325189,0.016409630888974083,0.0157169577138507,0.015584438185495772,0.011140265913245467,0.0188814780144057,0.01632786540407099,0.012111612049599284,0.011842348759021269,0.01744020483132963,0.012355504642154779,0.014329233651127253,0.0071242083608667375,0.009199913410794146,0.007368568907473495,0.01498385077921685,0.013214554453612297,0.011015739545982381,0.021010770126906102,0.010806614674695039,0.010806614674695039,0.009268525592634717,0.010148241266788547,0.01545145070308958,0.010806614674695039,0.016983899041721165,0.01571789362195323,0.016893672441674966,0.016527112650654645,0.015799191152805057,0.010617700359459536,0.011472513289642109,0.01761172896222766,0.028002901618655592
CP1,0.006244448708767279,0.024999668668464668,0.0160364165498475,0.023257033434407305,0.020040369672347635,0.014344056412229442,0.021357571246993813,0.013985851310152347,0.011166219944460105,0.014816392332091494,0.011960562500158721,0.044001591740504,0.020039318141127714,0.016740079417986595,0.022465041943794742,0.011707827963460996,0.012687676498523254,0.015205597764944598,0.019038647303889825,0.010765288946494282,0.009371732317133563,0.01887819951189905,0.013658368775887508,0.016676253456958487,0.018183633380822864,0.01644517451132765,0.016920605504214377,0.013000308634333152,0.024995492303902522,0.021032439777815028,0.017164461546177855,0.008156162226903454,0.01997861701344182,0.00542953185353924,0.015255099093127732,0.02078988326971768,0.013198284186748135,0.019061076663212884,0.021518574564912095,0.014577238420300124,0.013152959223127147,0.015064672741263323,0.015208474595640613,0.020292548683117854,0.015237649626940533,0.011945960104349989,0.017941880401299234,0.01927783097599874,0.009371732317133563,0.009371732317133563,0.014543639021791854,0.011091194183929239,0.01450976186031983,0.009371732317133563,0.012113986857208886,0.020341276243044815,0.012555322446294929,0.01696283539481069,0.01663405332667972,0.004943922832052132,0.011872511640649008,0.01894852314225781,0.014095002234801446
Pz,0.00836734650152592,0.01914597334228563,0.01650368839027371,0.018065957053200472,0.01845384606519003,0.014920400837977682,0.021793596131756004,0.011213983819075311,0.01200040057791972,0.017064974004546877,0.011408103790315264,0.019266545670758937,0.046937433304736806,0.01409728413785318,0.01883671123015987,0.015712100024203122,0.009766912707111787,0.01580132871888059,0.015234871497381244,0.004555871975828794,0.012749932695225955,0.020157946056294864,0.014396332325707233,0.015355702406215858,0.01098327472671011,0.01577508281220771,0.015418334263730099,0.011376556986235546,0.02071359831269665,0.021384725170448787,0.017782977787799206,0.01346335591207795,0.01878948337416933,0.009541744622488926,0.01910406485372774,0.017945347784675554,0.010527231319489778,0.01546580223005614,0.02078169729785,0.014836565390836089,0.01287595368131256,0.018302207153308013,0.015402930262206396,0.014259931185116646,0.015308326790018856,0.019471322846889988,0.012220747985806746,0.023256477585811,0.012749932695225955,0.012749932695225955,0.01148663834005002,0.014050204042069105,0.022459588322333572,0.012749932695225955,0.02120128087412574,0.020655953362150516,0.013573141745479498,0.01049575839551329,0.01531366462747731,0.008367438851654958,0.009331999009415577,0.024608871345483754,0.01341067939847411
P3,0.006424412348444356,0.021135641011012,0.023799512449329485,0.019453426632779665,0.016797438184785254,0.032104112993532025,0.009286023570771334,0.006647091763508308,0.030421898615299686,0.020397826020494225,0.01887149418429724,0.01646941356423689,0.014482589502909057,0.04780537526233941,0.010489398423056214,0.02672928071967614,0.029016772968937926,0.024089317774643047,0.023385382032071685,0.011898067012452655,0.00644332271999833,0.012759574509271454,0.022263608410597335,0.02581610974483168,0.02068279774268788,0.011507914603385091,0.0098232834235928,0.018825062861518353,0.020635474311950616,0.017367217110562053,0.020809470121286224,0.012285404067833405,0.013122769037851464,0.006996443557170604,0.02000581988060407,0.01420357752531004,0.020476213345491087,0.010063513035219648,0.0161494364526221,0.01750120940874611,0.024395452151340126,0.006829135081777498,0.0037506396703706974,0.012133064468832734,0.016774984870196602,0.0088594105935869,0.0036810274436552843,0.009063015118486372,0.00644332271999833,0.00644332271999833,0.004887382168237482,0.007104768634952338,0.00830814348723722,0.00644332271999833,0.015958384002555108,0.017237729378276896,0.010276291210527425,0.023065404920456896,0.021283640562724276,0.0060767497669941455,0.008067116771356655,0.017054724437143485,0.028420270196189926
P7,0.019518982114067066,0.01702725915351819,0.0073900503908371756,0.0146331721088978,0.013511373418790227,0.0053480698821083,0.02813144539484793,0.020351930428669153,0.0038038728395355876,0.01295706730369138,0.006327752633579918,0.023998191620542113,0.019843075515812873,0.010608517788383346,0.051046448107244465,0.010621035213502383,0.006266805722310679,0.015792523074362484,0.012418559042363456,0.009266520325017964,0.007774896467945205,0.020204613284078562,0.015959091155515456,0.011050555549224904,0.015598028186133593,0.023568477048912573,0.01707251611985374,0.013448592057288026,0.0167250280821958,0.01829993597984505,0.016474787488652307,0.008659835260326185,0.019275000233083088,0.01566523380996235,0.014239758070113465,0.018353566671949883,0.014887362165884026,0.023657631330234536,0.01846207979867146,0.011237539982382371,0.006693822573009393,0.023964200336813693,0.022178719134187834,0.03129956252894115,0.014157337300234845,0.01927894969652582,0.021301096560971254,0.0228772562011324,0.007774896467945205,0.007774896467945205,0.01429925900296378,0.016722718833079013,0.02118006600913064,0.007774896467945205,0.015998089409291486,0.017868106395005738,0.019120755341142135,0.010037075749931887,0.011669369567221682,0.013980366807172604,0.017306095588928448,0.018651179245038698,0.00861410349510681
O1,0.011997217786498775,0.019561029797219145,0.016563430509086572,0.014002452654588219,0.011566654235714555,0.02546574465815764,0.012370593914582464,0.007988613953882428,0.02617585334199718,0.02443792176669801,0.016557668901464408,0.012765787246145712,0.018477967335088795,0.030717368057294334,0.01219458121433508,0.047716190773006026,0.021830643028190024,0.022714350084356492,0.02282182234732181,0.012725670319551114,0.006759065454636228,0.013411125122197772,0.021413972894472815,0.024399330342340354,0.01822006920485024,0.016736392204860076,0.01358154641548579,0.01959915474568617,0.01816347433260538,0.017790394479749526,0.025536995698587993,0.011755671527345447,0.014651434085569834,0.011055982906306173,0.020656037824386707,0.016026283521020538,0.024822184433472595,0.010550184358836453,0.013965216531804705,0.019048706891008793,0.01966045219920689,0.007140913793490367,0.006694887197304425,0.01028593207052006,0.017370250991765566,0.011853146077303376,0.004384860764511119,0.01223605344250382,0.006759065454636228,0.006759065454636228,0.0033426779800938347,0.007239743645022437,0.009371639324875747,0.006759065454636228,0.017252188465337187,0.013301408731974804,0.010869379942595729,0.0212326650624939,0.020444440578157783,0.009686132327359164,0.008634714581052961,0.016060935115220807,0.025865596444898983
Oz,0.009327315300844902,0.019499246598974285,0.022892037219448932,0.01737957029088534,0.014462594393764922,0.03341220674561155,0.0054835173209532625,0.00608381338139899,0.029047724126202587,0.023542244352706004,0.01579465500681488,0.01441567640481593,0.012597820829482386,0.034613197285807015,0.00687582156694664,0.02382634695095831,0.04937336809428711,0.021946097595528305,0.0256336197193242,0.013022723492682967,0.007604092542017366,0.009783614063745718,0.024217907516039902,0.02820944661784553,0.02541270773977638,0.013817826836460111,0.006386681199597982,0.020439644572575508,0.017578770064725423,0.016213867847227628,0.020684214756249833,0.01603044020947188,0.010906540762127527,0.010636116129072365,0.0218010532125398,0.013411290973902205,0.023985365644080825,0.006711659642808731,0.014326483164262181,0.01835810127241823,0.0238284411218455,0.009012567343399086,0.005572710561507011,0.007382930315633963,0.016860831649786773,0.012972960592340054,0.003644996625355568,0.0053419665154982605,0.007604092542017366,0.007604092542017366,0.005247481871460687,0.00434237199439721,0.007388221719117788,0.007604092542017366,0.013681715606957367,0.013873279559590859,0.008486192881093925,0.026934784726345074,0.01776219770248117,0.009756860701389723,0.011375516502883185,0.014697981177117915,0.03327829176136314
O2,0.009697219851807215,0.01980271917163446,0.016493322764600582,0.017689514176022117,0.014124909411725731,0.021171913431503576,0.012611830322832389,0.0075288971657950605,0.01770657441352682,0.018849431487295232,0.010842825001630207,0.015844517373160498,0.01671594715133882,0.025187263121385587,0.015254172199090357,0.02019178477701078,0.01912742041269483,0.04747781730842782,0.024201290712129626,0.007911401141361879,0.010136277267866515,0.012364742769602834,0.022230534795448835,0.020503894177419782,0.02160213216848359,0.012335624750179484,0.013446043947292718,0.013501632664477313,0.019490486347094688,0.019176223321546684,0.020559729742865924,0.012710378194105674,0.019243398793865135,0.00960260895841963,0.018969099998089697,0.01753107033728621,0.01852801238102216,0.014022177714305197,0.019881582153479245,0.01692688402855073,0.022573074541243084,0.014759750244369704,0.012818235771243035,0.016685169203299554,0.014718350264504462,0.013615457420508613,0.008809324287039753,0.006736083521199974,0.010136277267866515,0.010136277267866515,0.008618790174302681,0.011794205909091972,0.011658789486754707,0.010136277267866515,0.020445433960049837,0.013544591818566005,0.011018575926132361,0.013239268226489749,0.01897972202991567,0.0088927186976858,0.01117736736752228,0.017143911508787354,0.02116904193131823
P4,0.006840763425414958,0.025510717532856657,0.018283582787355375,0.01605492308715553,0.016363733528171942,0.024749118323312513,0.010511226935212638,0.00672052536173259,0.02126031793862226,0.022407129811656913,0.01324748595911479,0.01781760769367494,0.015137549612862341,0.021025297660912195,0.010879250826467717,0.018954203061357738,0.019397596547805034,0.021324818521853403,0.04634059657886516,0.008637530830429103,0.009010610123357493,0.011456174403755317,0.020531748572982275,0.017660969518306206,0.021763851800584873,0.016033268405199044,0.014862590239021506,0.014782185569464673,0.02208595426875922,0.019759701126767115,0.022898762034376567,0.006197485414342917,0.025106693977896572,0.006724590823472285,0.024809089982165633,0.02265137665478522,0.021313148613929606,0.01238991542701252,0.01961681844119464,0.014042409758539218,0.022757859228671327,0.010754083390425967,0.007297385924363223,0.008775126383009101,0.016915105678425555,0.013186524360328054,0.008223522501436327,0.007657110175476711,0.009010610123357493,0.009010610123357493,0.006902651949478344,0.009761761096230618,0.010078639446069456,0.009010610123357493,0.0165132307199949,0.019659896073788458,0.011274974741286211,0.018356446025385068,0.023590404811034898,0.006015822289235487,0.0075400106482573885,0.017870269652320088,0.024676023353963655
P8,0.022225770671383607,0.016402011239743955,0.012475016582986833,0.009948597309135408,0.0064207329012502985,0.02188609881140853,0.009475741469302534,0.019040740803734045,0.021555071610812094,0.026696465205808255,0.018517774052218522,0.021501516891734705,0.009230668890007463,0.02560618389734699,0.018204317297513616,0.02279322579189648,0.02341339225008395,0.01641093702625685,0.019333042741585548,0.061855138280111986,0.0,0.015139961252247085,0.02085773575426902,0.019073140705958027,0.01945701980779619,0.01419741225284181,0.009487970499643039,0.025180276288936286,0.016204027455438186,0.008967885301253729,0.013940391770340496,0.015415114434908457,0.009990063561439421,0.020863639424088573,0.01738314493832703,0.009035707222395037,0.02583944913700295,0.013845933053227628,0.009452267353591448,0.016138805960288823,0.010920524094071325,0.013142834090432133,0.01389934720873788,0.010303239189010067,0.008887834349771914,0.016963422126870145,0.014614394074739617,0.011532327020014424,0.0,0.0,0.012522245941543267,0.005705826598815696,0.00947616316000393,0.0,0.010516052429648285,0.016180412776159968,0.01810985858040074,0.029340536185349368,0.011455438748793085,0.020692292435754368,0.02242347332855511,0.005664360346511682,0.03418702741650208
TP10,0.005903939664656433,0.015679535367409313,0.014311879682044825,0.018052107888086436,0.02260585476497529,0.014031468261639717,0.02140811957333766,0.012299019910303305,0.01006375809334567,0.007982466923076116,0.013705168257339813,0.013989146544223114,0.02037139590264598,0.010264065230591965,0.010948472074570822,0.009091188858774024,0.009119969593036813,0.014901390398419312,0.015017671338063693,0.0,0.04553328466517906,0.0174734671017144,0.009334620668065244,0.011929595233958474,0.01171806311874482,0.016509003885295342,0.01674352672180565,0.008932493343014526,0.01745047638041775,0.019897270312589033,0.013023525325210826,0.012204926737327256,0.019949396816113383,0.009966545960554848,0.015198106713828107,0.015784143422422917,0.010178078075768503,0.015179840861602872,0.02293562877705487,0.013199328690602332,0.014177332890175209,0.016493856992884883,0.01882829189985489,0.013535695670276373,0.016715548942171185,0.018272193928116093,0.01220528178529216,0.021452047200010906,0.04558772717388987,0.04558772717388987,0.013067452951884075,0.014750893759510915,0.01652530878029903,0.04558772717388987,0.01824457119644653,0.012334038564195644,0.01398557967774492,0.0045405609416999445,0.013691627274185998,0.007884096787692066,0.006541299922147267,0.020670783271206132,0.006432414904725665
CP6,0.01128803517393407,0.019156347759087096,0.015420718961602374,0.017690324465119516,0.02064771061060828,0.013501910953843892,0.02991526622178288,0.013840156752181886,0.010673350398778276,0.014551223972881598,0.010282847170176794,0.01749882222615671,0.020253339925312724,0.012948876337815,0.01883965122368294,0.01161554609096464,0.007773983118434618,0.012357478141387296,0.012119402744968307,0.00681828873973382,0.011908324721578191,0.050295142595980974,0.004456247747685816,0.008589642361735617,0.0057859467005543785,0.01817318368193288,0.01850369456688273,0.01476498630115974,0.016363545979851252,0.01938842321966752,0.015975411393106535,0.012975083384143389,0.020460470991689787,0.010235011360595583,0.0183246645250216,0.01707263972204444,0.011243435494984418,0.016631695879292703,0.018011283620567985,0.017727741056424558,0.01424936827643589,0.019451810694588675,0.013105566790041809,0.016729420477280633,0.01831258749127016,0.01889514478457799,0.021173827353927283,0.022145545723392578,0.011908324721578191,0.011908324721578191,0.020652920219746365,0.02121527040256436,0.02197148912795726,0.011908324721578191,0.015797407840658164,0.020507044149145965,0.016757916665146807,0.01045106283041151,0.01800275838047936,0.010697583966600139,0.009813722802590139,0.02217506840067151,0.00808965316442602
CP2,0.01916087296323265,0.014295079877821882,0.016560179355273794,0.01273064213645405,0.008871414980496912,0.02126466779436669,0.005358841723600279,0.011258850159848578,0.022966293421605215,0.022087722955568448,0.012847447954077024,0.014752937556206179,0.0157576217087556,0.025524312254555467,0.016039380280069012,0.02074567834204372,0.02337416567943128,0.023274108253487934,0.024797695273533447,0.010958591297191653,0.006622977309897745,0.004906542791101724,0.057541941040754815,0.032916581320483834,0.041087377857310106,0.014170905691431361,0.003929652367981012,0.010665729664911236,0.019049611460690934,0.014413738610740103,0.015127399615499873,0.019622422041402958,0.011892806945303758,0.02047324207042446,0.016888332962990787,0.010409911907731283,0.021891227349445368,0.013005046769804397,0.015101458801366412,0.013349775599547253,0.01782441595720262,0.012054154884035065,0.01730355915877992,0.014845655474990942,0.008526657289145093,0.017227575200870305,0.005154920025491727,0.012667628585611166,0.006622977309897745,0.006622977309897745,0.002954672583373468,0.0017386983639479485,0.002700722172293242,0.006622977309897745,0.013162559000704887,0.009332964058667223,0.013846515637522781,0.0280008316761238,0.013032797206819664,0.018412020998667664,0.01855847346101459,0.010422911176406974,0.03667014901219845
