,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009831000289255095,0.019015847602062493,0.023869320787093237,0.015423207776181926,0.016019084448541072,0.022967993609772627,0.010008630809894037,0.01446266155354791,0.02335709600660826,0.018817071224568948,0.049091098107939525,0.014779396946245502,0.018214607265146846,0.027895244409908426,0.008430130522502013,0.02535337667794836,0.019911545643165676,0.0174566034851353,0.016770980016912428,0.0184317215852116,0.008006721002336504,0.013931167294947467,0.016688738736005276,0.02386649956515921,0.018181710752783988,0.013166589535523602,0.014696689897566223,0.01635039171868095,0.015839098473740224,0.01322627434860913,0.020517283284643303,0.012809438807855941,0.015254027613694446,0.01034134869100093,0.022322772168869187,0.02049049498392063,0.013691975582483853,0.012803796363987879,0.014438228706987145,0.013388401456261533,0.016510163372171448,0.006486015841640234,0.011769938294020937,0.00657718655612161,0.022368816640056688,0.017264401087054074,0.010534016856854286,0.01711684585684396,0.00794515981051183,0.008006721002336504,0.007173994764025013,0.00969330602816346,0.012071170273731986,0.008006721002336504,0.018061409591068674,0.012675510611893228,0.016567492731095073,0.012970634379964086,0.015324052471321214,0.0084150928772876,0.009768028486463404,0.015687311410629064,0.028887742301710415
CP1,0.005810244179639068,0.02459328505992561,0.017016914347706295,0.02344783200165312,0.020132873846259815,0.011360251067640171,0.023188240460118473,0.018038060511089683,0.009455395887863342,0.011620918859347018,0.011838859519217523,0.04376173112687698,0.025792443001790878,0.010985716007714561,0.02066152793084447,0.013606385177021629,0.006739263328282133,0.018968048284887726,0.019397687353629976,0.010889391617302659,0.011448826456812233,0.017688386830141893,0.016293243731918997,0.022184099049455848,0.01876463700234192,0.01290660731505717,0.02066701680672269,0.006840753719520595,0.027461599393855902,0.01709591111034578,0.020882912591266015,0.0036033932015429124,0.02579642512742802,0.004257430431188869,0.017768890343022453,0.025876498140239703,0.00900670719107315,0.01759184718969555,0.018204556412729028,0.013878030720484914,0.01128222293015567,0.01629873260779722,0.019603251136520183,0.02029398849703816,0.015550631113100979,0.014759371986499518,0.013582061923129909,0.01714520336823254,0.011448826456812233,0.011448826456812233,0.01054865081278413,0.01325983262157322,0.015150804174128668,0.011448826456812233,0.02070393218762915,0.020101554966248797,0.014316710290673645,0.009201185597189696,0.01521193518390963,0.0031622382559581214,0.008460725478716076,0.018429385073701614,0.013068260090921616
Pz,0.00864160684906654,0.021841838720990082,0.017441642228249607,0.019868555249100202,0.019990966864915652,0.01131752709523318,0.020893663502486677,0.014788850169398102,0.010272318387853592,0.010492499565508347,0.012568851132551066,0.023704463904054708,0.04570622416145495,0.014223447791983753,0.018639560745032195,0.015329652213571063,0.010586484460695135,0.01943992536041351,0.01729725868548216,0.007255718541910385,0.01738441032032703,0.01682544187622197,0.016128124495626117,0.01688265292377717,0.01554564939754067,0.01489080372492256,0.019016635725775093,0.010085483997475777,0.020974002737357007,0.015496785476988392,0.018548603583167424,0.00636591063132531,0.022221941435055,0.00745733399260041,0.018827530535405763,0.0218096273337089,0.008144033446201827,0.015793121895828332,0.0202448732965126,0.015883322124362595,0.009451096385148659,0.016789046495255637,0.016616236231859524,0.01527128490565273,0.017820988008984025,0.016360815933601572,0.009316174509012513,0.017489013142508253,0.01738441032032703,0.01738441032032703,0.01210575991695905,0.014007429747646773,0.01692169757140027,0.01738441032032703,0.019668075198405934,0.01994889448397054,0.013898663792147777,0.008995952969526936,0.014699049267896466,0.004840558848049984,0.007124223726128885,0.022687324311005907,0.015007139013726599
P3,0.01039857842395511,0.016955288961633133,0.027613607645328504,0.013148687157410393,0.014235815730661091,0.0339537781805823,0.00648080705971269,0.007207926886753216,0.031251072480255666,0.02002297068514356,0.018972209392510743,0.010687987666576089,0.016144533499807094,0.05391264564143232,0.00931731630780005,0.033596601653699196,0.028588600138956997,0.021463342367386777,0.023203822347359224,0.016076564197103453,0.011794715989799257,0.013133852665970034,0.016437808820838163,0.021190970013333216,0.019211248703715,0.011253635341660718,0.012616305185694558,0.013957374901070381,0.013979109708689407,0.009625426120271481,0.014449321495316737,0.017669439996957838,0.012347731570570588,0.014255348141153059,0.016301038374789367,0.011857785355009781,0.020567984751172698,0.006273235091633188,0.015508916143333273,0.01879410438887045,0.01863180039627304,0.004163778331105849,0.002212759484765829,0.013101284124281746,0.02069095456486416,0.00938818516931126,0.013890237439008257,0.009346917951200268,0.011794715989799257,0.011794715989799257,0.008073615520086576,0.010392644627378966,0.009722660368972819,0.011794715989799257,0.01345066115486417,0.01330015741593854,0.013347291091145175,0.017959815759181343,0.01887477312536789,0.011341137054856325,0.005111236899500183,0.016298970656623314,0.030859461711959732
P7,0.019479920288831273,0.01900440011086002,0.008357192068057765,0.014610172725054615,0.015076655401397299,0.0055270185714795216,0.02186880794666103,0.015225046325788551,0.0015246133829588545,0.01720513361632777,0.008246159183116605,0.026015605925463217,0.02438297215810606,0.010130220491586713,0.04781676402771889,0.013886293106355503,0.008717681226978127,0.01567033029864677,0.018229904417603582,0.011906261415658516,0.008864045284393395,0.01846320135561716,0.01458190778707533,0.012218272566682002,0.014311308409453898,0.023488350478437656,0.015479486367444357,0.009013477442193753,0.016701237300692763,0.013516655246122104,0.019820196377834047,0.00502520472266273,0.022041521274764067,0.011726481853060657,0.018916537196537072,0.019992854106094853,0.017895708929528756,0.021911260953472192,0.02046738865049923,0.017547436572306525,0.004336600676595491,0.023247057272204615,0.02255845322613738,0.03422440706912973,0.011513453584806904,0.020125085694520477,0.022832065104301663,0.021376087199315042,0.008864045284393395,0.008864045284393395,0.01285938423841924,0.015815708722495162,0.019277956389182074,0.008864045284393395,0.017567538442539644,0.01761398958346054,0.01464040893016765,0.011534707888133603,0.01629139569999312,0.00837734953813312,0.00896395820088777,0.01673656847316687,0.008652002649706518
O1,0.01504695568135122,0.020894344274653445,0.017564620332617638,0.010493129390631009,0.009927855174988289,0.027977566410246693,0.006074890434951808,0.004417526752630918,0.02400238493956621,0.026334997738419377,0.01754615680453574,0.014778240127454783,0.019067839087262076,0.03492266146785317,0.0128950140142747,0.05147976980522456,0.024574189922783752,0.022504272546400028,0.026152082495150972,0.014920962930771983,0.012180795296987328,0.011836895289220283,0.019181280938839494,0.025076723081210766,0.02151940323297183,0.015978060383530748,0.009377577536739599,0.012758002273137125,0.015305256945390689,0.010326433563952742,0.017829049230431014,0.008907792280740229,0.015753111722620297,0.00955131476714051,0.022920803827298556,0.015576418177679342,0.025787985483958095,0.01269659155746444,0.016515585555877167,0.022463771037201458,0.012765245243760229,0.008340273953605749,0.005112771305688567,0.01461685222915523,0.01778508077054457,0.012993459288458091,0.012122340895854683,0.009473066496382949,0.012111321905296344,0.012180795296987328,0.005249473977578772,0.005395153095436015,0.008733853483438862,0.012180795296987328,0.012325453142548917,0.0114285207488936,0.006709127406137685,0.020718672002008144,0.024369035131498212,0.009786973349361933,0.002825148239017493,0.012649559280691048,0.027008714946508177
Oz,0.016734082982840754,0.016582665108006565,0.0188093655553432,0.01213712583284764,0.00959808170071235,0.028198408334663333,0.006046275995847684,0.008105342051234279,0.03007996210440423,0.025221283933308705,0.01761555242669265,0.00857354927962778,0.01579223630111875,0.036164473317984,0.009794320055742397,0.029991967459628455,0.0500123492169124,0.02240002307554892,0.02653663461666287,0.008615077128591752,0.019773107618159647,0.010460041996216508,0.01807046581063681,0.023719696108141945,0.01842269102878349,0.014503719945706853,0.00833121408735131,0.015870229732677064,0.013015672604033027,0.00911481099273177,0.017994242014216226,0.01471617481785275,0.011645870185830926,0.01266710997568361,0.020435290288358283,0.0114315223590255,0.025229638830910214,0.007001169882975447,0.014716298137374543,0.01499509891224536,0.017469443457271673,0.0067852990600758695,0.004402241791057218,0.010799096689435643,0.02005013875789273,0.012248662174333798,0.006516376178900715,0.004702691307978889,0.019773107618159647,0.019773107618159647,0.00508644316187209,0.007529261071151886,0.006418133681863898,0.019773107618159647,0.012338303134725517,0.013407656036005945,0.009961954447692434,0.02073244717404807,0.0176256769594319,0.01253594116632792,0.009151646533891496,0.01484734362720844,0.028949078927724917
O2,0.013554291794910437,0.021326142021643492,0.017678439976119127,0.01636249224741049,0.01303413168099326,0.017856737459160034,0.015115315542468734,0.012003592757680618,0.01942995764815899,0.014646899737039892,0.013704754824960537,0.019538578431088416,0.02114663697014311,0.021794859719187203,0.01354909925053471,0.020648696115880202,0.017180378365010268,0.05087751584812846,0.023697746097621764,0.00955059856753399,0.01395653284876026,0.013858538668274183,0.017428654440277528,0.02249301542403042,0.02273978203872334,0.013825692806176567,0.015932718632684723,0.00903243094157494,0.020490323512420566,0.011058066653914744,0.019858221802310415,0.01360615686024472,0.021129127227480782,0.0119260064841596,0.017096090086539187,0.018803169239270515,0.012213528534359669,0.012981964723544107,0.01849813744640811,0.013737902579173018,0.016183892872254715,0.01213183652807645,0.015339862897507387,0.01577434602922509,0.015683234988957993,0.014979464090778234,0.009582236861172135,0.006443283407622945,0.01395653284876026,0.01395653284876026,0.011559811348824988,0.013216233004681503,0.010535189510963754,0.01395653284876026,0.018914990078617536,0.015290111076977177,0.011447990509477965,0.006222841785346495,0.017758622521828006,0.010765231302493001,0.006907593480289584,0.015112417378166003,0.020918285774457125
P4,0.01402745688260022,0.024421603943743066,0.014717869590494634,0.01353951647338826,0.011135593259048067,0.01890231227158843,0.011705801080606457,0.006007436943726139,0.019098395899651042,0.02077963679072127,0.011854151778895363,0.02029571775375221,0.01950736566300626,0.021897680705426387,0.01597416145416523,0.02353459165813978,0.019921491129076662,0.024090572926952068,0.05039774899667332,0.006632695833790827,0.017446021632539492,0.012580957905587997,0.020861801771887935,0.018169527198995034,0.01975138708320212,0.015964058704841803,0.01575611961615744,0.006980738013918759,0.020151490858885974,0.0095915684176508,0.021152524222564986,0.00463052667525303,0.025215214168383977,0.007305069272803193,0.024143871284160047,0.02166489636502624,0.019540458521567383,0.01389343516823718,0.020587574534901554,0.014970756998361867,0.01232105965252749,0.011614770111768428,0.008086926468002128,0.01508591240690988,0.021822526569453,0.016956226080849447,0.010560540822061206,0.005576713832785287,0.017446021632539492,0.017446021632539492,0.00485691855128593,0.008215174098823948,0.005281249197859534,0.017446021632539492,0.016487049546272742,0.018002310194891104,0.00989229118647151,0.013850960372358433,0.022157063008840638,0.008533010462161365,0.004298463759169516,0.0144336420353646,0.020829327294152843
P8,0.01827312021945704,0.0176017694959655,0.019503206593596698,0.01406997417425581,0.012266086720130489,0.019341460822716768,0.011183451752814266,0.024024595005375217,0.020450173613256392,0.01829720118131155,0.02227437567190184,0.017128285986135652,0.012136181991177233,0.025947859181731682,0.016243775254241477,0.022571305003274554,0.012142459253401214,0.016312993191394714,0.01241907398025381,0.06189045436010232,0.0,0.014754363809359052,0.019392618038479123,0.021201270280623276,0.02008277089228564,0.008732294537051911,0.01498107677289409,0.011410421738109654,0.01878446501167719,0.01234734513821098,0.01001279671802983,0.017421705981934335,0.012020571626280474,0.020197382826497953,0.01620340306696158,0.014207154596117488,0.01691287209460378,0.011391105564273975,0.007845272900268142,0.01147938265350254,0.006416805268946087,0.013046029137370716,0.020359385619138234,0.013053047808518788,0.008944456114770101,0.016632491010416795,0.022667599194335634,0.01840025702176035,0.0,0.0,0.01466859762502008,0.01609329889900775,0.0206442744695837,0.0,0.014877249867164235,0.017165405859601864,0.02242208410048562,0.015019452098805095,0.007911979932531787,0.01806923276533172,0.01623775501377785,0.01188815599243763,0.032026364501340714
TP10,0.013374325439360039,0.01191796662529726,0.013497484198135156,0.01582948496551504,0.017053141576271122,0.011433206118957047,0.01935988175855986,0.009217912077110004,0.012779310240729255,0.009808744461539103,0.007130642631881338,0.015555665867950486,0.02420868916936411,0.01356924683908795,0.009921623996749757,0.011980844314086152,0.01689531795648042,0.01669883858547091,0.019782447599752753,0.0,0.04952257832867141,0.01853754951822617,0.01308639992790883,0.011744997944098837,0.016099640572638442,0.015199449281989179,0.017275920179892847,0.00734680550237975,0.014244390307074898,0.009929114677513097,0.013826170979964726,0.010602863874099483,0.017478495960265142,0.012380774413107984,0.015924758296278926,0.013599728885901849,0.011514373035834276,0.012332878085845777,0.022831228053137975,0.01629037915816467,0.01227940467298132,0.01789201314941309,0.014464216668014463,0.01559415791928826,0.019725146996566106,0.0165506111656031,0.011138828574263564,0.013536331873352426,0.04952257832867141,0.04952257832867141,0.012672363415000344,0.013791506118949144,0.008760325751022032,0.04952257832867141,0.016441395120833598,0.014661215362784507,0.009307444622390606,0.009558791677665136,0.012735596727668731,0.010006098780188643,0.005833829108771898,0.017040073809905534,0.009659642094031267
CP6,0.013154573559096886,0.017088474985765736,0.015480322325665253,0.018891449173479218,0.019784670813885567,0.009101074828267703,0.02735114692070716,0.013105312439053027,0.00884323689403664,0.011341725040664066,0.01206974814561543,0.01991425298231807,0.019695249169647388,0.013521471265451977,0.016860260043692687,0.012019602757148942,0.008803739571159291,0.014858141238300024,0.013416071382077156,0.010637331553006243,0.015847662166231655,0.04855525277549751,0.009158429460679776,0.013564960077737019,0.014425893639211606,0.012303956462552952,0.02081368906469455,0.00627584949947951,0.01767748372577657,0.01161598334824308,0.016621839170241813,0.008148165069334013,0.021350108396570807,0.0078508298122256,0.016754086425448067,0.0203477164504876,0.010137081255916617,0.015487199968952352,0.017974818982884985,0.020912763972546412,0.012436314251312034,0.02272594409163772,0.018901655104857043,0.017320018215929506,0.021369414923798166,0.021687051510109398,0.019388039581819637,0.017515060810648166,0.015847662166231655,0.015847662166231655,0.01683352320541408,0.02426409216828021,0.01726010903029651,0.015847662166231655,0.02079083318227081,0.01869629604520773,0.014504446150754993,0.00719891519914953,0.01801453737286799,0.007397507149064567,0.008972708528916315,0.017471903599021607,0.007947018566198054
CP2,0.021450468602389267,0.018921401222080865,0.017095941664800253,0.014198474720876198,0.009450645176301543,0.01720348818607179,0.007718551705571514,0.014309163416047115,0.023555949897582827,0.017972416878380797,0.013802579939988782,0.019091126438734233,0.020786336431363753,0.019931426000298146,0.013778776896614013,0.02074536860545492,0.016284591233545257,0.020141569042862743,0.023580302940955207,0.01267428603185093,0.012712111683860385,0.009631446914645883,0.055378002802704336,0.03273486159680494,0.0360162428868859,0.01701035209995499,0.006615710840801257,0.00656755475405411,0.02157443381924159,0.010332462563771901,0.013557399506272175,0.015288942977004595,0.017110160360390606,0.018690243396998943,0.01570809080126917,0.014365803850583461,0.018271645572731976,0.013320349507302827,0.016698396883920014,0.011650592558040903,0.011418138646008092,0.01486170297886216,0.015699606453479974,0.012783128640073353,0.009974393434893942,0.01488216776138188,0.007719101705569123,0.013223487333810924,0.012712111683860385,0.012712111683860385,0.0037807765053009717,0.004386618241797312,0.0038975534613149847,0.012712111683860385,0.01603481471289211,0.009309515176915152,0.014256215155407759,0.014081501677906515,0.014458227763225097,0.016523133406421156,0.01416987950360922,0.010193924738287284,0.03428210724225171
