,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23008775695139982,0.061620641961177086,0.005747126436781609,0.0,0.0,0.0,0.0,0.014522821576763486,0.014367816091954023,0.0,0.007261410788381743,0.03407735966041875,0.035269709543568464,0.0,0.004149377593360996,0.03941908713692946,0.024896265560165973,0.0,0.014522821576763486,0.014367816091954023,0.0,0.008298755186721992,0.001037344398340249,0.007261410788381743,0.014367816091954023,0.014367816091954023,0.0,0.0,0.011494252873563218,0.014367816091954023,0.044367339152000765,0.0,0.0,0.0,0.012448132780082987,0.006224066390041493,0.03519816855057948,0.011494252873563218,0.021784232365145227,0.005747126436781609,0.00933609958506224,0.005186721991701245,0.0,0.011410788381742738,0.019554538083655267,0.0,0.0,0.0,0.00933609958506224,0.0,0.0,0.0,0.022988505747126436,0.0,0.01867219917012448,0.01037344398340249,0.02586206896551724,0.0,0.0,0.0031120331950207467,0.03846520723040969,0.014367816091954023,0.05459770114942529,0.0,0.0,0.0,0.02785329327037726,0.020114942528735632
bankssts-rh,0.029290266185427478,0.2362501409880442,0.004261363636363636,0.002840909090909091,0.007102272727272727,0.01488833746898263,0.0,0.0,0.023428688247236637,0.023069168734491316,0.011166253101736972,0.01844828558538236,0.0,0.044340739905256034,0.0,0.0037220843672456576,0.011525772614482292,0.03283259079630047,0.012586707647191518,0.02092967516354613,0.026791253101736974,0.01278409090909091,0.007444168734491315,0.0024813895781637717,0.01844828558538236,0.04045651928716445,0.0,0.007102272727272727,0.020570155650800812,0.017387350552673132,0.0014204545454545455,0.0338935258290097,0.0024813895781637717,0.0,0.007623928490863975,0.013665266185427476,0.022727272727272728,0.0024813895781637717,0.01240694789081886,0.011363636363636364,0.0012406947890818859,0.0,0.0,0.01488833746898263,0.0,0.0,0.007102272727272727,0.005681818181818182,0.0014204545454545455,0.007102272727272727,0.0,0.0,0.014726201218136701,0.008684863523573201,0.018610421836228287,0.0,0.002840909090909091,0.0,0.0,0.007623928490863975,0.004261363636363636,0.02092967516354613,0.039395584254455225,0.02447199977441913,0.004962779156327543,0.011525772614482292,0.014204545454545454,0.03211355177080984
caudalanteriorcingulate-lh,0.0,0.0016611295681063123,0.16549653764559902,0.03318656686546852,0.03132530120481928,0.020061641916503222,0.008305647840531562,0.015990873794180044,0.011627906976744186,0.006644518272425249,0.0024096385542168677,0.0033222591362126247,0.020517952207501102,0.0,0.0036144578313253013,0.01840051234839691,0.013417123644077973,0.0049833887043189366,0.017195693071288477,0.0049833887043189366,0.010551174798863227,0.03738542208701917,0.006644518272425249,0.008433734939759036,0.006644518272425249,0.006644518272425249,0.011627906976744186,0.03692911179602129,0.0,0.0033222591362126247,0.0,0.0,0.01840051234839691,0.027746867870151702,0.013289036544850499,0.015078253212184286,0.012048192771084338,0.0,0.0,0.016611295681063124,0.0,0.009966777408637873,0.030028419325141095,0.020353840611615902,0.0,0.006024096385542169,0.041292078613457156,0.03647280150502341,0.008305647840531562,0.0,0.05175119080975063,0.021722771484609535,0.006644518272425249,0.013289036544850499,0.015534563503182164,0.011627906976744186,0.026670135692270745,0.009802665812752673,0.02504503062082216,0.020481927710843374,0.007228915662650603,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0
caudalanteriorcingulate-rh,0.0,0.00508130081300813,0.019945210321668433,0.16985683987274655,0.0,0.031124072110286324,0.007113821138211382,0.013564863909508661,0.003048780487804878,0.011178861788617886,0.0,0.011956521739130435,0.02481442205726405,0.0,0.002173913043478261,0.029939908094733122,0.003048780487804878,0.008130081300813009,0.024885118416401557,0.0,0.006380346412159774,0.01573877695298692,0.008200777659950512,0.011956521739130435,0.0,0.0,0.017276422764227643,0.044971721456344996,0.0,0.0,0.0,0.0,0.030010604453870625,0.02169494521032167,0.027651113467656415,0.044971721456344996,0.0010869565217391304,0.0010869565217391304,0.0,0.006097560975609756,0.0,0.017276422764227643,0.036983032873807,0.008130081300813009,0.016304347826086956,0.0,0.02001590668080594,0.05328738069989396,0.0073966065747614,0.0,0.04017320607988689,0.03393425238600212,0.0,0.018292682926829267,0.012689996465182044,0.018292682926829267,0.010657476139978792,0.01973312124425592,0.03806998939554613,0.0,0.0,0.0010162601626016261,0.0,0.028216684340756453,0.0,0.0,0.016542948038176034,0.0
caudalmiddlefrontal-lh,0.0,0.02127659574468085,0.03636363636363636,0.0012987012987012987,0.3646126922722667,0.01818181818181818,0.0,0.0,0.0035460992907801418,0.0,0.0025974025974025974,0.0025974025974025974,0.01773049645390071,0.0,0.028368794326241134,0.0,0.0,0.02127659574468085,0.024675324675324677,0.0,0.03546099290780142,0.014285714285714285,0.003896103896103896,0.0,0.0,0.010638297872340425,0.0,0.037211015934420194,0.0425531914893617,0.0,0.010638297872340425,0.0070921985815602835,0.0012987012987012987,0.011688311688311689,0.0025974025974025974,0.01038961038961039,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.016883116883116882,0.01818181818181818,0.0,0.02987012987012987,0.00909090909090909,0.02207792207792208,0.011688311688311689,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.012987012987012988,0.0012987012987012987,0.015584415584415584,0.011688311688311689,0.02127659574468085,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.007952286282306162,0.011832759312668589,0.031246791551162507,0.015904572564612324,0.1765323551647859,0.011198069797179366,0.01535388607323197,0.012287775693258292,0.0,0.0,0.0,0.027905337925498652,0.0,0.0019880715705765406,0.017162284508908988,0.013461484613446085,0.0,0.0324205004713503,0.0011737089201877935,0.016263918834411372,0.028096678147079963,0.008215962441314555,0.011928429423459244,0.0019880715705765406,0.0,0.02492323056963384,0.03919907783346867,0.0,0.0,0.004970178926441352,0.0,0.014000504018144653,0.022755485864157775,0.030612102035673282,0.012467448828157814,0.004970178926441352,0.004335489410952128,0.0,0.005868544600938967,0.004970178926441352,0.023474178403755867,0.026551955870411335,0.029270387067267756,0.0035211267605633804,0.005149852061340875,0.0185156665639963,0.023665518625337178,0.003341453625663857,0.005149852061340875,0.03965409421405837,0.025833263330813244,0.0,0.02112676056338028,0.026563622957093122,0.038384715183079926,0.006503234116428192,0.022755485864157775,0.033869552637228274,0.0,0.002982107355864811,0.0,0.006958250497017893,0.018779342723004695,0.0,0.0,0.005964214711729622,0.0
cuneus-lh,0.0,0.0,0.0045045045045045045,0.010510510510510511,0.0,0.010510510510510511,0.16786646459543655,0.06308060396845444,0.01301535180039853,0.004672897196261682,0.0,0.0,0.021859476298728635,0.0,0.05739384244057141,0.027367320591619657,0.01618674749515871,0.007009345794392523,0.010510510510510511,0.007009345794392523,0.0038379500996323424,0.0075075075075075074,0.03153153153153153,0.002336448598130841,0.0011682242990654205,0.0,0.037877831102130166,0.02569742639836098,0.002336448598130841,0.002336448598130841,0.02403104038618057,0.002336448598130841,0.01618674749515871,0.011678734809575932,0.010510510510510511,0.0,0.0,0.011682242990654205,0.012012012012012012,0.005672728803569925,0.0015015015015015015,0.019856304903033875,0.051724621818079755,0.024529202099295558,0.0,0.0,0.014015183407706773,0.0075075075075075074,0.0,0.0011682242990654205,0.014015183407706773,0.012012012012012012,0.005841121495327103,0.017519856304903034,0.025862310909039878,0.04322079088434228,0.0045045045045045045,0.02886882209312116,0.023192585108472958,0.0,0.011682242990654205,0.004672897196261682,0.004672897196261682,0.03703937582442255,0.0,0.011682242990654205,0.0035046728971962616,0.0011682242990654205
cuneus-rh,0.00933125972006221,0.0,0.009221358216692586,0.01455469155002592,0.0,0.01455469155002592,0.04477138413685848,0.15197719025401762,0.014666666666666666,0.0,0.01010886469673406,0.013219284603421462,0.01788698807672369,0.0,0.0,0.03210575427682737,0.04244064282011405,0.0038880248833592537,0.01455469155002592,0.0023328149300155523,0.0026666666666666666,0.01577604976671851,0.01277760497667185,0.013996889580093312,0.008,0.0,0.024997407983411095,0.02699637117677553,0.0,0.004665629860031105,0.027220321410057025,0.0,0.03488232244686366,0.01610990150336962,0.012999481596682218,0.0038880248833592537,0.003110419906687403,0.01010886469673406,0.0013333333333333333,0.009998963193364439,0.03866666666666667,0.012221876620010367,0.032439606013478485,0.030996371176775533,0.0,0.0023328149300155523,0.01455469155002592,0.011888024883359254,0.002888543286677035,0.004665629860031105,0.028109901503369623,0.03710938310005184,0.0,0.011444271643338517,0.01055469155002592,0.030884396060134787,0.004,0.02666251944012442,0.031888024883359255,0.008109901503369621,0.006220839813374806,0.0,0.0,0.01377708657335407,0.005333333333333333,0.0015552099533437014,0.0038880248833592537,0.004665629860031105
entorhinal-lh,0.003171247357293869,0.010889257890313518,0.009513742071881607,0.005285412262156448,0.0,0.011105908901884717,0.013958722893177965,0.010201499981097564,0.11727362877358079,0.023268900256200726,0.0,0.021995166792198234,0.030248261702789707,0.011895449165530097,0.007565337001375516,0.003171247357293869,0.03924000569981185,0.009628610729023384,0.014863131813965121,0.03606875834251798,0.008456659619450317,0.011627906976744186,0.0010570824524312897,0.0034896807232944914,0.04469117779632478,0.03648897406294802,0.004228329809725159,0.012684989429175475,0.02242846881534064,0.015066696522823966,0.023001358067414816,0.02570149852706393,0.004228329809725159,0.005285412262156448,0.006342494714587738,0.015601780900395788,0.0,0.0,0.021154735351338147,0.03103780196643509,0.012684989429175475,0.031369321635148065,0.006342494714587738,0.02152405989455348,0.0,0.005285412262156448,0.003171247357293869,0.003171247357293869,0.005285412262156448,0.005502063273727648,0.0076671193558049385,0.008456659619450317,0.028872745884357797,0.021103844174123438,0.006291603537373026,0.018671245903260233,0.0010570824524312897,0.005285412262156448,0.007297794812589605,0.0021141649048625794,0.007616228178590227,0.02269601100412655,0.011691884456671253,0.005285412262156448,0.04336655315510758,0.009628610729023384,0.022517164867057706,0.0041265474552957355
entorhinal-rh,0.0,0.02727110157367668,0.00625,0.01875,0.0,0.0,0.002145922746781116,0.001430615164520744,0.02030579399141631,0.16036301859799712,0.015736766809728183,0.002145922746781116,0.002145922746781116,0.045681330472103,0.017167381974248927,0.004291845493562232,0.015486409155937053,0.04742489270386266,0.0,0.03791130185979971,0.016666666666666666,0.0020833333333333333,0.0,0.008333333333333333,0.01430615164520744,0.016666666666666666,0.0,0.0125,0.0,0.031473533619456366,0.009298998569384835,0.045931688125894134,0.0,0.0,0.004166666666666667,0.0822156652360515,0.0,0.008583690987124463,0.0,0.029667381974248928,0.0,0.00357653791130186,0.0,0.001430615164520744,0.0,0.0020833333333333333,0.0,0.00625,0.0,0.026090844062947066,0.0,0.0,0.029327610872675252,0.032904148783977114,0.002861230329041488,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.047889842632331904,0.002861230329041488,0.007868383404864092,0.013590844062947067,0.04748748211731045,0.03125,0.036695278969957085
