,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.026802273321214334,-0.0033809765861699645,0.0,0.0,0.03380430943129636,-0.020660342951009894,0.06384856395367203,0.0,0.09208042204053268,-0.09805894667918774,-0.040682283544841866,-0.014765100671140941,0.0,0.0604339872434401,-0.17992952589363406,0.05750618156128576,0.016312142280730458,0.0,0.006689296493812707
caudalmiddlefrontal-rh,0.04130677330271775,-0.08501604478897784,0.0,0.0,0.042957967987390044,-0.051569700980005344,0.13667074746955554,0.0,0.03128352914905951,0.027596835506819545,0.017496897224947947,-0.05468555804126274,0.0,0.09479172903552448,-0.17254106266813318,0.06815860066826794,-0.00898353278808457,0.0,-0.08746718107781899
inferiorparietal-rh,0.0,0.0,-0.5234899328859063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.07382550335570477,0.0,0.0,0.0,0.0,-0.40268456375838924,0.0
parsopercularis-lh,0.0,0.0,0.0,0.2251172553185975,-0.24351532740794488,0.0,-0.23943406493742067,-0.06601280091212994,0.0,0.09348034515819752,0.0,0.0,0.0,0.0,-0.039905677489570114,0.05370423155658055,0.0,0.2165660387136897,0.0
parstriangularis-rh,0.015205606437020278,0.018860172790982236,0.0,-0.36116521600447593,-0.201110819214568,0.08157514182950795,0.14673471944264335,-0.2782761159638315,0.07341762764655715,0.12121977886522366,0.11495304418586708,0.0,0.0,0.007048092254069482,0.25829423772840293,-0.02631910139641236,0.03432681968185694,-0.023624161073825506,0.018860172790982236
postcentral-lh,0.015298760705898869,-0.04210578941215498,0.0,0.0,0.08357604153476005,-0.10197592154728308,0.1292094779833218,0.0,0.030452564504360097,-0.0043273632397576155,-0.018151505191474352,-0.06541500297340923,0.0,0.06004105997092629,-0.15673368316285818,0.06947038051623514,0.018399931768059864,0.0,-0.01773895145662468
postcentral-rh,-0.03890561133097333,0.10613740567488857,0.0,-0.06921140939597316,0.04251209679444372,0.10320717919182817,-0.05460620453502904,-0.06921140939597316,0.08210120392997321,-0.10720958766571011,-0.02710356402408695,0.0,0.0,-0.0030711626225779034,-0.048351688301014654,0.020906740237316198,0.0315446695862948,0.0,0.03126134185659359
precentral-lh,0.0,0.0,-0.01822851934708758,0.09417058998246233,-0.22722061325671958,0.0,-0.16405667412378822,-0.19830327774763537,0.0,0.1725047752829866,0.0,0.0,0.0,0.0,0.0,-0.062497780618585984,0.0,0.4036314998283678,0.0
precentral-rh,0.07920546758576362,-0.023581365231262193,0.0,0.0,0.06885280105713391,0.019537562838173192,0.1119055406631513,0.0,-0.22822247392446565,-0.03068624837237697,0.11196136537263311,0.0,0.0,0.13715730525701933,-0.11628103487174474,0.048293051605666604,-0.10074233036657307,0.0,-0.0773996416131186
rostralmiddlefrontal-lh,-0.1502390146925928,0.020956440351343083,0.0,0.14325629178416607,0.15298427547592838,-0.04677604538596102,-0.017268581824656605,0.17293488609801722,-0.05419569396442381,0.039688732361316176,-0.09887626074777177,0.0,0.0,-0.013751118794866858,-0.15567163487682337,0.17875222880113104,-0.15262969843869673,0.07571846498020994,-0.0948832711263189
rostralmiddlefrontal-rh,-0.05620796854578502,-0.010198899568826181,0.0,0.0,0.0504682641632267,-0.04219925006221546,0.06339410970705678,0.0,0.10545458002428758,-0.0664868637422628,-0.04037274355936561,-0.0374748747998501,0.0,0.10423857408975054,-0.1559940077187192,0.04504123047372461,0.05179937692850215,0.0,-0.011461527389523928
superiorfrontal-lh,-0.038350910834132314,-0.15340364333652926,0.7923396514000541,0.0,0.0,-0.1342281879194631,0.0,0.0,0.0,0.0,-0.11505273250239693,-0.04685177062428929,0.04272426031521755,-0.1342281879194631,-0.1342281879194631,0.0,-0.038350910834132314,0.05550789725992834,-0.09587727708533077
superiorfrontal-rh,0.0,0.0,0.05062078891421723,-0.026366251198465963,-0.026366251198465963,0.0,0.0,0.0,0.0,0.0,0.0,-0.13394296947504444,-0.7436248192702359,0.0,0.0,0.0,0.0,-0.5968305648860992,0.0
superiorparietal-lh,0.005460762240432811,0.05637397139242097,0.0,0.0,0.014421928281314484,0.017971350629042978,0.002988568083010844,0.0,0.09986568484029203,-0.09921182891160057,0.02996426725723546,-0.06263982102908278,0.0,0.02300854256163679,-0.15943522897089943,0.06277013965813079,0.02848911785195422,0.0,-0.020027453883888567
