,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.399571332470947,0.0,0.0,-0.16712839387005957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2939154512887255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147251268783801,0.0,0.0
S1_D3 hbo,0.0,1.0,0.0,-0.04500140880975701,0.0,0.0,0.06581601391814591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07500234801626168,-0.10000313068834892,-0.02500078267208723,0.0,0.0,0.0,-0.10000313068834892,-0.0550017218785919,0.0,0.0,-0.09000281761951402,0.0,0.0607577160286771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07500234801626168,-0.40155103245629337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000313068834892,0.0,0.0,-0.06000187841300935
S2_D1 hbo,0.0,0.0,-0.016675299505176638,0.014550430651124262,-0.030239865937589646,-0.010596342481687726,0.010833920851896781,-0.03202135173284892,-0.02383516527960332,0.032020009714431176,0.03505348639278602,-0.007779264563086643,-0.03136861082789116,0.03748283208671466,0.029128038704802288,0.0031179494252409133,0.030677831787742256,-0.03351336846655115,-0.018357297656838637,-0.0445474046268305,0.009794604376816476,0.013432212039597541,0.025996500578284495,-0.0299252040147205,0.04008112327441541,-0.02274303495973513,0.008156727527749602,0.039118757661263694,0.01886078845436042,-0.014757189047479805,0.05731656362557166,0.03748283208671466,-0.05013446660195649,-0.037229149991176456,0.006204534157033658,0.032624628588056176,0.017352771530579507,0.03251946531820254,0.05720728629448271,-0.02691644894184085,-0.03281118435064294,-0.03622733256951839,-0.015966397639248765,-0.014229490682013415,-0.052425189371797826,-0.02437564109301677,-0.02063524297873294,-0.046987891541638425,0.05725507124127637,0.025460972116525225,-0.021191566979276485,0.02376006335523105
S2_D2 hbo,-0.0110780853253701,-0.0258488657591969,0.030607652760890055,0.16497458948228944,0.00655878273447644,0.0,-0.1984155933843708,0.004372521822984293,0.0163969568361911,0.037166435495366495,0.037166435495366495,0.005465652278730367,0.005465652278730367,0.037166435495366495,-0.2613205331593031,-0.10504867800166151,0.00023948441079949448,0.00655878273447644,0.004372521822984293,0.024316079693373766,-0.27854409747793113,-0.2719853147434547,0.037166435495366495,0.009838174101714661,0.007624874627712897,0.38223128269254364,0.021862609114921466,0.037166435495366495,0.0,0.00327939136723822,0.037166435495366495,0.037166435495366495,0.0021862609114921463,0.004372521822984293,0.037166435495366495,0.0260883501699964,-0.030395206912600174,0.005465652278730367,0.037166435495366495,0.007651913190222514,0.01311756546895288,0.0,0.32804440113807903,0.015303826380445027,0.0,0.0010931304557460731,0.0,0.0,-0.014531296023027301,0.037166435495366495,0.0,-0.2719853147434547
S2_D4 hbo,0.0,0.0,-0.008834437710568098,0.005769676829224271,-0.015152929306208787,-0.0053974370153540355,0.0026412488821168922,-0.027166847150326138,-0.020505783461347404,0.026208655609129817,0.029609444115793197,-0.006274637839101363,-0.023831535808920404,0.03186889797898591,0.01494501760198031,0.0,0.02098690064162929,-0.02811410515872423,-0.014616975899357006,-0.03618792412325562,0.0026412488821168922,0.004804877693075995,0.01464866361789053,-0.024094290351862377,0.034997325926093295,-0.01913726669130258,0.0004776200711577907,0.0276816710981058,0.025814605220706617,-0.010371112687750098,0.054388984066230626,0.03186889797898591,-0.04403347710190675,-0.027269030453780693,0.002256012303444543,0.019551041057456787,0.0091225763211615,0.044810965335844485,0.05390486467550789,-0.022406657729364534,-0.026634979813221254,-0.026872804792934187,-0.009962131079237917,-0.010947074598530736,-0.0429607301095216,-0.018775680147870313,-0.01255390650915593,-0.03789309787350364,0.04970954833436035,0.013547333689569964,-0.014015490726908716,0.0117542662094457
S3_D1 hbo,0.0,0.0,-0.009509818558760735,0.0,-0.009509818558760735,-0.11123297686980306,0.0,0.008877945737069163,0.008877945737069163,0.02322501136613002,0.026295157665289934,0.026295157665289934,0.02176249738742446,0.026295157665289934,0.02251977434434633,-0.02177151491027596,0.014944054853291092,0.0042096554720409815,0.017586551701179544,-0.046907201359771056,0.0,0.013486801352371286,-0.006772584441848142,-0.0030725411221855,0.025884127691049214,-0.008890185133059277,-0.06806644473023676,-0.009410053112131648,-0.08653637896676489,0.01976370319220714,0.034829458482294885,0.026295157665289934,-0.0020078117180688305,0.006771729105692463,0.026295157665289934,0.014765253475054628,0.0051502550989197884,0.017391487064290778,0.018996253729984966,0.009809527841096465,0.008044945811179486,-0.0285164192049407,0.013092478719209055,0.017586551701179544,-0.04784348370906752,0.013232248719124354,0.017586551701179544,-0.03890661020815679,-0.012837270221290569,-0.004125351294540615,0.015409400210151948,0.010636465299676805
S3_D3 hbo,0.0,0.07712193599369686,0.04205910319461881,-0.004223324021340847,0.0016882596376304462,0.0,-0.022439362312309714,-0.019977748372097186,0.015033540779715162,0.029506553722219348,0.029506553722219348,-0.00999557829245685,0.0,0.029506553722219348,-0.05988131720471867,-0.026151219348594122,-0.06131193881653129,-0.011683837930087294,-0.011683837930087294,-0.0219581365551583,-0.04678793996961506,-0.04895594053726806,0.031106910101535185,-0.020269876917527855,-0.0216424988686416,0.0,0.10672212709306747,0.020458651421844918,0.0,-0.02995991845173752,0.03910869199811441,0.029506553722219348,-0.001600356379315844,0.0,0.029506553722219348,-0.01364071697206237,0.007378682399557858,0.0,0.07707039234643115,-0.00999557829245685,0.006753038550521785,-0.001600356379315844,0.0,0.013345281142084714,0.0,-0.02995991845173752,-0.02995991845173752,0.0,-0.03709182668627939,0.029506553722219348,-0.02995991845173752,-0.04415487139932053
S3_D4 hbo,0.0,0.0,0.01613890376708913,0.001632226029977737,0.01108357550276158,0.01661799909197985,-0.0059422751365501595,-0.01131356612023866,-0.010097429294496571,-0.0032510656082794446,0.004651032772549511,-0.00485391491110693,0.01608048776260658,0.006902092589974274,-0.02108730741426754,0.0,-0.006791834296271344,-0.01553483593679925,-0.00709975423650308,-0.01648525617231784,0.0,-0.024202847883137188,-0.01515731070087213,-0.010920413685630383,0.0006393207704472875,-0.00875311195105908,0.0008372280539803669,-0.014894708878172904,0.02230286269991416,-0.005843624773574429,0.024350553348106842,0.006902092589974274,0.009114666699545665,0.014227101777278692,-0.0027964482597540733,-0.013642611085451081,0.003735853684424404,0.01490752387214145,0.020360063742509583,-0.014283569564398418,0.015895933475814195,0.016581025330044345,0.012510908624825465,-0.007111717858355128,0.013419911024249958,-0.010470713656833056,-0.010043779551143533,0.016859595107338764,0.018881474065436037,-0.01694666757365813,-0.009649737551316356,-0.01745793028278343
S3_D5 hbo,0.0,0.0,0.018587482354591713,0.005477110669251814,0.011170472135179932,0.014617073366735595,-0.002128043209648085,-0.014040350920156935,-0.010557232922660342,-0.0032331558825233067,0.0040861932048908926,-0.006320645196021713,0.013469942101920476,0.007087928539258035,-0.016549821584870953,0.0,-0.004053639051920731,-0.018053819993862148,-0.009523900143877348,-0.019372831551638915,0.002233600791270217,-0.0183385530319279,-0.01275669732351971,-0.014026156877195018,0.0012728111468604845,-0.008586870416516202,0.004230330441965453,-0.012646342724834381,0.020743413203501555,-0.009429372150976625,0.026747467923254605,0.00837438653970109,0.005477026312977825,0.01136442089102576,-0.0030612370884476616,-0.010806867054259895,0.00906267273578934,0.014800468851348792,0.024034167681416096,-0.01605800266948025,0.015308074523856373,0.011400764901757527,0.010721915276520114,-0.007672015234299894,0.011201947505040643,-0.013356972326050206,-0.014601941980729751,0.012936402442298052,0.020831556259762626,-0.012380392477498846,-0.013787059837337195,-0.013895708149920964
S4_D2 hbo,0.0,0.0,0.04472381668368832,0.015210236444165396,0.030125557586269495,0.014881525028528684,-0.0022016493075227585,-0.01331376504821835,-0.010863930613253997,-0.012754748094994042,-0.0118643900157312,-0.01574091950248148,0.021874115885553328,-0.010115077261047503,-0.024371509083382762,0.005368318744999552,-0.01640815430020754,-0.013876106556617489,-0.014584833081841183,-0.011246030568660945,0.01117963567384533,-0.03405570438553664,-0.020128421942736854,-0.003919725822666899,-0.009587982289863002,0.0004473598954166293,0.011162188827563714,-0.01842302403851886,0.024890770815226303,-0.016361187528796485,0.02995942304150269,-0.008215017777968877,0.016884875184372934,0.01989737396303025,-0.012497743176757413,-0.019425885497906404,0.009705646106529086,0.0205262146503201,0.03971471132596072,-0.012162040339148444,0.02399134066161858,0.01812346211537174,0.011545230757563864,-0.012577996830723056,0.015166770090627313,-0.018407632028699647,-0.022270039224343143,0.023694496118131906,0.015183072879830251,-0.02034793909156947,-0.01947962166200168,-0.019055067408920028
S4_D4 hbo,0.0,0.0,0.03595650659281783,0.010993537231921525,0.02447774417549044,0.0144900601974718,-0.002927049899467545,-0.011099820145956398,-0.008401886669199193,-0.013387256641691641,-0.009444768538676391,-0.01077496439297325,0.022723159505341598,-0.007781740823229613,-0.024719889514609256,0.0038800719642075967,-0.014432439198797258,-0.01415188870211481,-0.00996097987693459,-0.014305450545677176,0.008163631463431891,-0.02621683570498876,-0.019104441035849375,-0.00930207362709081,-0.009360907160162435,0.0003233393303506331,0.008484224282096149,-0.02272941902497228,0.02107248607227983,-0.011494781812335321,0.02098547461764653,-0.006343622407137989,0.012865618110023623,0.02275885818439955,-0.008717941673309073,-0.018351160137624705,0.007274036557281556,0.015835387652121894,0.030620609108525824,-0.012142976895669096,0.02611663391673703,0.019041957975264763,0.013245861160054224,-0.008473509005227484,0.02073345585449244,-0.013035593193741306,-0.016163547020246895,0.021753260671874646,0.014065169682373787,-0.019416354254180288,-0.015612551878854736,-0.018007234525487477
