,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.75,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.42270887007729113,0.0,0.0215311004784689,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.04784688995215311,0.011961722488038277,0.0,0.0,0.0,0.04784688995215311,0.02631578947368421,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.19212366580787635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.028708133971291867
S2_D1 hbo,0.0,0.0,0.04845984753476968,0.0,0.0482146631532966,0.012346583623374244,0.0,0.03901108966139191,0.03804021587498414,0.014548311186889682,0.013096932377020306,0.026169205405329236,0.038525652768188035,0.010194174757281554,0.0,0.0,0.009223300970873786,0.04022221595953049,0.0322248368960221,0.042879789197796156,0.0,0.0,0.0,0.03925134217312272,0.010194174757281554,0.014038214944974425,0.0,0.0004854368932038835,0.008708272859216255,0.030042836811475754,0.003883495145631068,0.010194174757281554,0.046758352473684955,0.039491594684853526,0.0268998266800062,0.000970873786407767,0.0,0.002912621359223301,0.002912621359223301,0.03731452647004946,0.040707652852734366,0.03730959460030718,0.018176758211563122,0.033195710682429866,0.04360547860273085,0.03319077881268759,0.030768526216410443,0.042879789197796156,0.0004854368932038835,0.000970873786407767,0.031494215621345134,0.0
S2_D2 hbo,0.00530035335689046,0.012367491166077738,0.0,0.14386673397274102,0.0,0.0,0.10853104492680464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14228924785461888,0.05653710247349823,0.0176678445229682,0.0,0.0,0.0,0.14582281675921252,0.14582281675921252,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530035335689046,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.14582281675921252
S2_D4 hbo,0.0,0.0,0.04445776248618167,0.0,0.047821361586903324,0.01175520749233005,0.0,0.038674558123936456,0.03778645865679614,0.015552298500788733,0.014153697102187333,0.026608205293818084,0.03823050839036629,0.010657193605683837,0.0013321492007104796,0.0,0.009769094138543518,0.039817908556807315,0.032324957458172376,0.041727011886869794,0.0,0.0,0.0,0.03892980908966699,0.010657193605683837,0.013409059856661989,0.0,0.0017761989342806395,0.00909090909090909,0.0302935075581612,0.003552397868561279,0.010657193605683837,0.046744463351923386,0.039185060055397535,0.027241053795227864,0.002220248667850799,0.0,0.0026642984014209592,0.0026642984014209592,0.03708715795749544,0.04026195829037747,0.03715361015538635,0.01701735209728105,0.0332130569253127,0.04312561328547119,0.03327950912320361,0.0309928082574619,0.04242631258617049,0.0017761989342806395,0.002220248667850799,0.031692108956762596,0.0
S3_D1 hbo,0.0,0.0,0.02121430093776641,0.0,0.02121430093776641,0.08704177323103154,0.0,0.026422634271099744,0.026422634271099744,0.0076726342710997444,0.01808930093776641,0.01808930093776641,0.016005967604433076,0.01808930093776641,0.0010416666666666667,0.010416666666666666,0.010797634271099744,0.02746430093776641,0.022255967604433078,0.05464887041773231,0.0,0.0,0.0038363171355498722,0.02746430093776641,0.0076726342710997444,0.005445439045183291,0.03495044757033248,0.022874040920716113,0.05687606564364876,0.02121430093776641,0.0,0.01808930093776641,0.03163096760443308,0.01808930093776641,0.01808930093776641,0.0012787723785166241,0.0,0.0,0.0,0.025380967604433077,0.020883951406649615,0.049677642796248936,0.0076726342710997444,0.022255967604433078,0.055360187553282175,0.02433930093776641,0.022255967604433078,0.05464887041773231,0.028319479965899404,0.011508951406649617,0.023297634271099744,0.0
S3_D3 hbo,0.0,0.010719754977029096,0.0,0.02302228144494607,0.0,0.0,0.08648561749633726,0.014334440444700782,0.014334440444700782,0.022757105069509356,0.022757105069509356,0.014334440444700782,0.0,0.022757105069509356,0.06552508237041163,0.0222052067381317,0.06620956888950763,0.014334440444700782,0.014334440444700782,0.010505956524333247,0.04493247946540443,0.06029779306961543,0.021991408285435853,0.010505956524333247,0.04722956981762495,0.0,0.0,0.027086109398513688,0.0,0.014334440444700782,0.018162924365068316,0.022757105069509356,0.0007656967840735069,0.0,0.022757105069509356,0.04340108589725741,0.03334427185882009,0.0,0.0,0.014334440444700782,0.0,0.0007656967840735069,0.0,0.014334440444700782,0.0,0.014334440444700782,0.014334440444700782,0.0,0.0546213612829233,0.022757105069509356,0.014334440444700782,0.05800070271739491
S3_D4 hbo,0.0,0.0,0.012828836385289852,0.0,0.013635175260669749,0.004581295223194063,0.0028431048364874474,0.0377888806894021,0.03780282653784063,0.02446908323016766,0.02977018585951456,0.03392739287236087,0.020666235185476424,0.028497921228471307,0.020309019838725503,0.0,0.02449697492704473,0.03800092479457597,0.03597810468190696,0.03545639553248946,0.0,0.017507752547553664,0.012644683976993046,0.03439617500662008,0.02340886270429828,0.004383196966458723,0.0,0.021567338621330225,0.0006361323155216285,0.03517176580652706,0.009310618066561015,0.028497921228471307,0.026207273616874274,0.016436442551841592,0.03430964353739302,0.016252290143544786,0.0,0.0011885895404120444,0.0011885895404120444,0.03780282653784063,0.018021228605724318,0.020847531215177385,0.006492548548354793,0.03637430119537764,0.020027246491358952,0.03620409463551937,0.03538380991170094,0.02152550107601462,0.01584214778163557,0.014823764801081794,0.03559585401687481,0.016899511928909105
S3_D5 hbo,0.0,0.0,0.012332138436006328,0.0,0.013137548823386556,0.00448320485354585,0.0028265717448243146,0.036903230721915356,0.03813425246996624,0.025495138556037925,0.03062439583958327,0.03346623836239461,0.020175981759137797,0.029188203800190573,0.020062436135718134,0.0,0.0248898082006705,0.0375187415959408,0.03569766027050952,0.034646357517155404,0.0,0.017251135168880848,0.013768330475399023,0.03444118722581359,0.024469287099328857,0.004283124821533045,0.0,0.022109048789807267,0.0006155108740254411,0.03489224988312929,0.009403761504601841,0.028572692926165134,0.02552058985268297,0.01655927040492028,0.03509232991514209,0.016974701246932913,0.0,0.0012004801920768306,0.0012004801920768306,0.03710840101325717,0.017549490046326284,0.021052655777124146,0.006458553877028858,0.03712367179124419,0.01963682477504748,0.035702750529838526,0.03571293104849654,0.021078107073769187,0.01574876975821104,0.01494335937083081,0.03530259046581291,0.016645804813513423
S4_D2 hbo,0.0,0.0,0.005651373548569811,0.0,0.006655338431039366,0.0014018691588785046,0.007254318889832909,0.031273010478617955,0.03309119229679977,0.03763664684225432,0.03763664684225432,0.03157604078164826,0.013803455111866326,0.0355154347210422,0.028721325403568393,0.0,0.03467572925516851,0.03218210138770886,0.031879071084678565,0.02793967714528462,0.0,0.025917587085811385,0.02265363919569527,0.027636646842254316,0.03612149532710281,0.0,0.0,0.030773152081563296,0.0,0.031879071084678565,0.01505947323704333,0.03460634381195129,0.01576040781648258,0.01090484282073067,0.03793967714528462,0.02676437269895214,0.004545454545454545,0.0,0.0,0.03157604078164826,0.011934296233361653,0.01260974228263948,0.004672897196261682,0.03369725290286038,0.010601812517700367,0.03157604078164826,0.032788161993769466,0.010368167657887284,0.02319739450580572,0.024011611441517984,0.031879071084678565,0.0236321155480034
S4_D4 hbo,0.0,0.0,0.004897967932778874,0.0,0.005828260310383263,0.003695447140529881,0.006001886307125097,0.03309397239132299,0.03447011918031381,0.0319471834004973,0.038139843950956015,0.033323330189488125,0.013975820972305581,0.03676369716196519,0.026127497213409928,0.0,0.032172254137014494,0.0337820457858184,0.03355268798765326,0.030571036611506473,0.0,0.022865043299322645,0.019191031467032497,0.030341678813341336,0.031488467804167024,0.0,0.0,0.02888407785303953,0.0,0.03355268798765326,0.013954385664065849,0.036075623767469776,0.020159907399468404,0.009783074680613906,0.038139843950956015,0.023154419960559034,0.0034403669724770644,0.0,0.0,0.033323330189488125,0.01095987310297522,0.015542742004630027,0.004672897196261682,0.03492883477664409,0.013223441653090971,0.033323330189488125,0.034240761382148675,0.014824659178598988,0.020397839320929437,0.02084369373231587,0.03355268798765326,0.020792248992540514
