,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.38235294117647056,0.0,0.0,-0.15992647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
S1_D3 hbo,0.0,0.6492155335484588,0.0,-0.0430622009569378,0.0,0.0,0.06297985979748526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177033492822966,-0.09569377990430622,-0.023923444976076555,0.0,0.0,0.0,-0.09569377990430622,-0.05263157894736842,0.0,0.0,-0.0861244019138756,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07177033492822966,-0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09569377990430622,0.0,0.0,-0.05741626794258373
S2_D1 hbo,0.0,0.0,-0.007170582614428454,0.0,-0.011152539239565655,-0.011276191082498428,0.00042176296921130323,-0.012194397836949741,-0.011772634867738437,0.018706320139518458,0.021609077759257207,0.0008680114518746403,-0.013037923775372346,0.02741459299873471,0.010965837199493884,0.0,0.02741459299873471,-0.013645776646819117,-0.006388882597472237,-0.022167959603799907,0.00042176296921130323,0.00042176296921130323,0.005482918599746942,-0.013645776646819117,0.02741459299873471,-0.02237853501948741,0.0008435259384226065,0.016026992830029525,0.0011410249268648323,-0.005359266756814161,0.030788696752425137,0.02741459299873471,-0.024648954254327355,-0.01762773327195631,0.0027411532309553205,0.014761703922395614,0.001687051876845213,0.013074652045550401,0.022775200337410376,-0.010743019027080365,-0.014489302585241722,-0.01659811743129824,-0.00035993704774491334,-0.005967119628260933,-0.0257281532597258,-0.010135166155633594,-0.008497697443528754,-0.023011485542222515,0.02741459299873471,0.011387600168705188,-0.009527313284186826,0.0063264445381695485
S2_D2 hbo,-0.01060070671378092,-0.024734982332155476,0.0,0.21808663787462376,0.0,0.0,-0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10600706713780919,-0.11307420494699646,-0.0353356890459364,0.0,0.0,0.022222222222222223,-0.11307420494699646,-0.11307420494699646,0.0,0.0,-0.028268551236749116,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01060070671378092,-0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.2814814814814815,0.0,0.0,0.0,0.0,0.0,-0.04946996466431095,0.0,0.0,-0.11307420494699646
S2_D4 hbo,0.0,0.0,-0.006446478567136704,0.0,-0.006473964792063518,-0.009498088748545786,0.0004570383912248629,-0.012652612469797118,-0.012195574078572254,0.016718016900832255,0.01997225808925992,-6.519988238452845e-05,-0.01310965086102198,0.02696526508226691,0.008683729433272395,0.0,0.026508226691042046,-0.014051213868398513,-0.007058206875391521,-0.020102657854028972,0.0004570383912248629,0.0004570383912248629,0.0022851919561243145,-0.014051213868398513,0.026508226691042046,-0.02146354559517265,0.0004570383912248629,0.01416819012797075,0.0019278710320757876,-0.005659605476790119,0.03016453382084095,0.02696526508226691,-0.0252400250572097,-0.015906853658224775,0.0017904399074417342,0.012797074954296161,0.0018281535648994515,0.015082266910420476,0.02102376599634369,-0.011254011071195717,-0.014508252259623374,-0.014051213868398513,0.0015258050907045427,-0.006601168484166656,-0.022442822260006906,-0.009855409672594316,-0.007058206875391521,-0.021044220861405505,0.02696526508226691,0.011882998171846435,-0.008456808273992922,0.003656307129798903
S3_D1 hbo,0.0,0.0,-0.00562922129519269,0.0,-0.00562922129519269,-0.03210170838299563,0.0,-0.010086412395709177,-0.010086412395709177,0.021454112038140644,0.00658025427095749,0.00658025427095749,0.004787445371473978,0.00658025427095749,0.012219408025427096,-0.020833333333333332,0.021163587604290823,-0.01455353595550258,-0.0017530790623758452,-0.0157354986094557,0.0,0.003575685339690107,0.0011918951132300357,-0.018129221295192687,0.021454112038140644,-0.005949543106873262,-0.013982419547079857,0.014913587604290821,-0.02051301152165276,0.00033025427095748766,0.021454112038140644,0.00658025427095749,-0.020503079062375848,0.0006207787048073121,0.00658025427095749,0.0166865315852205,0.0023837902264600714,0.004767580452920143,0.007151370679380214,-0.009194974175605879,0.008663587604290823,0.0027239769566944766,0.014302741358760428,-0.0017530790623758452,-0.004717918156535557,-0.005919745729042511,-0.0017530790623758452,-0.009776023043305528,0.0006207787048073121,0.01907032181168057,-0.003836412395709178,0.0
S3_D3 hbo,0.0,0.07379858528403704,0.007936507936507936,-0.03522205206738132,0.0,0.0,0.026884464863025342,-0.0012518534723741474,0.02255767033714966,0.005712341087532508,0.005712341087532508,0.006684654464133789,0.0,0.005712341087532508,-0.038698072388730895,-0.0444104134762634,-0.024915530275407764,0.006684654464133789,0.006684654464133789,-0.0015313935681470138,-0.03647390553975546,-0.03257249811614284,0.007243734655679523,-0.0015313935681470138,-0.0172585624346727,0.0,0.07142857142857142,0.005712341087532508,0.0,-0.009188361408882083,0.014900702496414592,0.005712341087532508,-0.0015313935681470138,0.0,0.005712341087532508,-0.009601594593937626,-0.01113298816208464,0.0,0.031746031746031744,0.006684654464133789,0.0,-0.0015313935681470138,0.0,0.02255767033714966,0.0,-0.009188361408882083,-0.009188361408882083,0.0,-0.02338413670726075,0.005712341087532508,-0.009188361408882083,-0.027978317411701793
S3_D4 hbo,0.0,0.0,0.015270484679704549,0.0,0.01279300837900772,0.0026601738500417124,-0.0021204410517387615,-0.010322324456217901,-0.010335735048495838,0.0054896346571503725,-0.0010057944208452865,-0.006943029365713817,0.01187777899692253,0.001538734841241226,-0.01052679244757242,0.0,0.008337556799083205,-0.012799800756914729,-0.009063470417452583,-0.01058548555923041,0.0,-0.017481490770203407,-0.006098162052203778,-0.006822334035212381,0.008431430945028764,-0.006785411365564037,0.0004106776180698152,-0.007719102082473402,0.013922807237539907,-0.00905005982517464,0.026694045174537988,0.001538734841241226,0.0024673748156043562,0.012355509576382031,-0.0065189411553660676,0.0020751585323587132,0.0012320328542094457,0.004928131416837783,0.0078028747433264885,-0.012389123138844913,0.01399822004866129,0.007596665116611195,0.010530101554757887,-0.009063470417452583,0.008855519155376516,-0.010733002074287717,-0.011116858507801659,0.006284168708734127,0.015230252902870738,6.200221884345054e-05,-0.011130269100079592,-0.013771981615297132
S3_D5 hbo,0.0,0.0,0.014721969429786754,0.0,0.011969708472395868,0.002411912113439791,-0.000880742726064507,-0.01011869125378748,-0.010629134437633199,0.003953011678850354,-0.001621662138825808,-0.005685026925197248,0.011048924705866525,0.0012507219399595822,-0.00880742726064507,0.0,0.00865687294849729,-0.012910993251643205,-0.008147070421299016,-0.010679105656133309,0.00039032006245121,-0.014622187156948385,-0.006885777646656717,-0.008707484823644841,0.007565994842073331,-0.006565449322938038,0.00195160031225605,-0.007816651755383198,0.013210820562643888,-0.008907690025969018,0.026932084309133488,0.0024817436880104626,0.001901308765432215,0.010718666204112569,-0.006956089713712969,0.001681243207037485,0.00273224043715847,0.00468384074941452,0.00897736143637783,-0.011699992023824737,0.013100627619284662,0.006064776152965745,0.009928095901174869,-0.00941813320981473,0.008466758088370253,-0.01011869125378748,-0.01211033260650837,0.005184033426901234,0.01583286805644313,0.0010207262035295695,-0.011679971503592321,-0.011869926199557498
S4_D2 hbo,0.0,0.0,0.02470589746554138,0.0,0.021556386244813545,0.008054260279779568,-0.009031304995696687,-0.0019011651059128824,-0.004265803434942903,-0.013780620961629863,-0.01335671252585199,-0.002083317276195616,0.022463807211581692,-0.009114288283427748,-0.021828201472118385,0.0,-0.008326075507084408,-0.0032954384883168257,-0.0026893778822562227,0.0026459593818644253,0.000423908435777872,-0.032849820802343055,-0.02170231351240253,0.004947653731036523,-0.010750317931326834,0.0,0.00211954217888936,-0.02037766387914756,0.015684612123781264,-0.003961103189589837,0.020158772977764076,-0.007296106465245932,0.018039230798874716,0.01955605225634899,-0.0139627731319126,-0.013164540701632692,-0.0061235500404639865,0.005086901229334464,0.009749894022891056,-0.002083317276195616,0.022463807211581692,0.018949991650288385,0.015684612123781264,-0.005477924647064109,0.019738204426631725,-0.0037789510193071037,-0.007474918750883141,0.021009929733965343,0.00664328747414801,-0.012919444551492031,-0.005232828496923456,-0.022854830629311342
