,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1077191452245966,0.0,0.012211077191452245,0.0030527692978630614,0.0,0.0008722197993894462,0.0,0.0,0.04797208896641954,0.0,0.0,0.013083296990841693,0.033580462276493674,0.0,0.006977758395115569,0.00436109899694723,0.03619712167466201,0.0,0.04273877017008286,0.0,0.035761011774967294,0.0113388573920628,0.0,0.009158307893589184,0.010466637592673354,0.012211077191452245,0.03750545137374618,0.0,0.01875272568687309,0.01439162668992586,0.033144352376798955,0.0026166593981683385,0.0008722197993894462,0.004797208896641954,0.02136938508504143,0.0,0.009158307893589184,0.0026166593981683385,0.008286088094199739,0.01744439598778892,0.0,0.0113388573920628,0.0,0.03139991277802006,0.04884430876580898,0.005233318796336677,0.0113388573920628,0.027911033580462277,0.0013083296990841692,0.0,0.007413868294810292,0.020933275185346708,0.0034888791975577847,0.017880505887483647,0.0,0.01264718709114697,0.005233318796336677,0.0,0.00436109899694723,0.013083296990841693,0.05756650675970344,0.0226777147841256,0.03706934147405146,0.0039249890972525075,0.03488879197557784,0.0065416484954208464,0.045791539467945924,0.010466637592673354
bankssts-rh,0.0,0.20930232558139536,0.00516795865633075,0.001937984496124031,0.0,0.0,0.006459948320413436,0.047157622739018086,0.0,0.0006459948320413437,0.0,0.0,0.001937984496124031,0.013565891472868217,0.01937984496124031,0.04263565891472868,0.0006459948320413437,0.007751937984496124,0.0,0.029715762273901807,0.027131782945736434,0.018733850129198967,0.031007751937984496,0.04780361757105943,0.0,0.0103359173126615,0.0,0.04521963824289406,0.0,0.002583979328165375,0.006459948320413436,0.013565891472868217,0.0,0.0012919896640826874,0.001937984496124031,0.023901808785529714,0.0,0.0103359173126615,0.0,0.009689922480620155,0.0012919896640826874,0.0103359173126615,0.013565891472868217,0.018733850129198967,0.0012919896640826874,0.027131782945736434,0.02454780361757106,0.027131782945736434,0.031007751937984496,0.011627906976744186,0.011627906976744186,0.01808785529715762,0.0,0.0,0.006459948320413436,0.012919896640826873,0.0006459948320413437,0.0,0.0006459948320413437,0.029715762273901807,0.0,0.0,0.0,0.023901808785529714,0.0,0.037467700258397935,0.0,0.05555555555555555
caudalanteriorcingulate-lh,0.018368449486763912,0.005402485143165856,0.17774176121015667,0.05456509994597515,0.010264721772015126,0.005942733657482442,0.0005402485143165856,0.0021609940572663426,0.019448946515397084,0.0,0.0,0.01242571582928147,0.024311183144246355,0.008103727714748784,0.015126958400864398,0.007023230686115613,0.026472177201512695,0.0016207455429497568,0.004862236628849271,0.0032414910858995136,0.011345218800648298,0.03349540788762831,0.009724473257698542,0.004862236628849271,0.01350621285791464,0.010804970286331712,0.028092922744462453,0.0032414910858995136,0.023230686115613183,0.0016207455429497568,0.019989195029713667,0.0189086980010805,0.010804970286331712,0.011885467314964884,0.016747703943814155,0.006482982171799027,0.007563479200432199,0.0005402485143165856,0.0032414910858995136,0.00864397622906537,0.0021609940572663426,0.015667206915180983,0.0010804970286331713,0.010264721772015126,0.016747703943814155,0.005942733657482442,0.016747703943814155,0.020529443544030253,0.01350621285791464,0.015126958400864398,0.0,0.01620745542949757,0.0,0.01350621285791464,0.03349540788762831,0.009724473257698542,0.028092922744462453,0.022690437601296597,0.009724473257698542,0.010804970286331712,0.007563479200432199,0.036196650459211235,0.007563479200432199,0.009724473257698542,0.019989195029713667,0.0032414910858995136,0.0021609940572663426,0.009184224743381956
caudalanteriorcingulate-rh,0.003060778312199388,0.0021862702229995625,0.04022737210319195,0.22474857892435504,0.0026235242675994755,0.009619588981198076,0.0,0.007870572802798426,0.017052907739396588,0.023611718408395276,0.017052907739396588,0.024923480542195016,0.007433318758198513,0.02579798863139484,0.010931351114997814,0.007433318758198513,0.003060778312199388,0.031482291211193704,0.006558810668998688,0.011368605159597726,0.0,0.018364669873196328,0.01880192391779624,0.013117621337997376,0.01530389156099694,0.014866637516397026,0.010056843025797988,0.018364669873196328,0.031045037166593792,0.017052907739396588,0.00043725404459991256,0.005684302579798863,0.004372540445999125,0.006121556624398776,0.005684302579798863,0.028858766943594228,0.01355487538259729,0.020988194140795804,0.009619588981198076,0.0174901617839965,0.010494097070397902,0.013992129427197202,0.012243113248797552,0.0021862702229995625,0.00874508089199825,0.004809794490599038,0.005684302579798863,0.003935286401399213,0.009619588981198076,0.0,0.0021862702229995625,0.013992129427197202,0.011368605159597726,0.01530389156099694,0.00874508089199825,0.006996064713598601,0.026235242675994752,0.027547004809794492,0.0017490161783996502,0.017927415828596416,0.009619588981198076,0.003060778312199388,0.0008745080891998251,0.01530389156099694,0.004809794490599038,0.015741145605596852,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01820830298616169,0.0029133284777858705,0.3190094683175528,0.03495994173343044,0.0,0.0,0.026948288419519302,0.019664967225054626,0.012381646030589949,0.0,0.009468317552804079,0.009468317552804079,0.0029133284777858705,0.0,0.0,0.0,0.026948288419519302,0.03058994901675164,0.0,0.0,0.0,0.0,0.005826656955571741,0.0029133284777858705,0.0029133284777858705,0.0007283321194464676,0.00873998543335761,0.0,0.0,0.010924981791697014,0.018936635105608158,0.008011653313911144,0.01529497450837582,0.0,0.021849963583394028,0.00873998543335761,0.010924981791697014,0.0007283321194464676,0.02112163146394756,0.018936635105608158,0.0,0.0,0.032046613255644577,0.026219956300072834,0.02403495994173343,0.0,0.03932993445010925,0.013838310269482883,0.0,0.0,0.005098324836125273,0.0,0.06627822286962855,0.0,0.013109978150036417,0.016751638747268753,0.0007283321194464676,0.0,0.007283321194464676,0.01529497450837582,0.0,0.0029133284777858705,0.008011653313911144,0.007283321194464676,0.022578295702840496,0.029133284777858703
caudalmiddlefrontal-rh,0.001564945226917058,0.0,0.010172143974960876,0.012519561815336464,0.03442879499217527,0.3004694835680751,0.02190923317683881,0.0,0.0,0.003129890453834116,0.0,0.008607198748043818,0.003129890453834116,0.0,0.00782472613458529,0.004694835680751174,0.0,0.0,0.0,0.024256651017214397,0.010954616588419406,0.003129890453834116,0.012519561815336464,0.0,0.01486697965571205,0.0,0.0,0.005477308294209703,0.012519561815336464,0.010954616588419406,0.001564945226917058,0.002347417840375587,0.0,0.012519561815336464,0.002347417840375587,0.006259780907668232,0.0,0.0297339593114241,0.03599374021909233,0.014084507042253521,0.01486697965571205,0.011737089201877934,0.019561815336463225,0.0,0.01564945226917058,0.001564945226917058,0.012519561815336464,0.0,0.006259780907668232,0.0406885758998435,0.03442879499217527,0.0297339593114241,0.027386541471048513,0.017214397496087636,0.028951486697965573,0.012519561815336464,0.018779342723004695,0.02034428794992175,0.041471048513302036,0.02190923317683881,0.0,0.0,0.0,0.000782472613458529,0.0,0.004694835680751174,0.0,0.010954616588419406
cuneus-lh,0.0,0.0058445353594389245,0.0029222676797194622,0.0,0.0,0.018118059614260665,0.22033898305084745,0.06078316773816481,0.0,0.0,0.005260081823495032,0.0023378141437755697,0.0,0.0,0.015780245470485097,0.0,0.0,0.0,0.0,0.0,0.0,0.03331385154880187,0.08182349503214495,0.005260081823495032,0.0,0.008182349503214495,0.02863822326125073,0.0029222676797194622,0.0035067212156633548,0.0,0.0,0.0017533606078316774,0.0,0.009935710111046173,0.0,0.014026884862653419,0.0,0.0,0.0,0.004675628287551139,0.0,0.008766803039158387,0.1011104617182934,0.06954997077732321,0.007597895967270602,0.0058445353594389245,0.0005844535359438924,0.0035067212156633548,0.0,0.010520163646990065,0.055523085914669784,0.04032729398012858,0.0029222676797194622,0.022793687901811806,0.0011689070718877848,0.0,0.006428988895382817,0.02396259497369959,0.056107539450613676,0.05493863237872589,0.0,0.0,0.0,0.0023378141437755697,0.0,0.0,0.0,0.0005844535359438924
cuneus-rh,0.0,0.05098934550989345,0.0045662100456621,0.0167427701674277,0.0,0.0,0.08447488584474885,0.2267884322678843,0.0,0.0,0.00989345509893455,0.0076103500761035,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0121765601217656,0.00228310502283105,0.0350076103500761,0.0197869101978691,0.015220700152207,0.0,0.01750380517503805,0.00532724505327245,0.0045662100456621,0.0091324200913242,0.0,0.0,0.0106544901065449,0.0030441400304414,0.00837138508371385,0.0,0.0,0.0,0.0,0.00076103500761035,0.0060882800608828,0.0,0.00989345509893455,0.00989345509893455,0.12100456621004566,0.0,0.0,0.00532724505327245,0.0106544901065449,0.01598173515981735,0.0197869101978691,0.0136986301369863,0.05251141552511415,0.00380517503805175,0.03424657534246575,0.00532724505327245,0.0,0.01445966514459665,0.0,0.01141552511415525,0.0,0.0,0.0,0.0,0.0197869101978691,0.0,0.00076103500761035,0.0,0.045662100456621
entorhinal-lh,0.0356448476992871,0.0,0.010369410239792612,0.013933895009721323,0.011989630589760207,0.0,0.0,0.0,0.14322747893713544,0.0,0.002916396629941672,0.013285806869734284,0.026895657809462088,0.0,0.011665586519766688,0.0019442644199611147,0.02624756966947505,0.0,0.04601425793907971,0.004536616979909268,0.011665586519766688,0.012637718729747246,0.0,0.002592352559948153,0.010369410239792612,0.008425145819831496,0.02624756966947505,0.0,0.034348671419313026,0.016850291639662993,0.027867790019442645,0.0,0.0016202203499675956,0.005508749189889825,0.03629293583927414,0.0,0.009073233959818535,0.0,0.028191834089436162,0.009397278029812054,0.010369410239792612,0.009397278029812054,0.0,0.018794556059624108,0.04050550874918989,0.007128969539857421,0.015878159429682438,0.021062864549578744,0.005184705119896306,0.0038885288399222295,0.0003240440699935191,0.011989630589760207,0.016202203499675955,0.02559948152948801,0.005184705119896306,0.012961762799740765,0.013285806869734284,0.008749189889825017,0.002592352559948153,0.004860661049902786,0.04180168502916397,0.013285806869734284,0.034024627349319506,0.004212572909915748,0.03694102397926118,0.004212572909915748,0.037589112119248216,0.004212572909915748
entorhinal-rh,0.0,0.0,0.0,0.037436548223350255,0.01967005076142132,0.0012690355329949238,0.0,0.0,0.0,0.17639593908629442,0.012055837563451776,0.03426395939086294,0.0,0.08248730964467005,0.0038071065989847717,0.006345177664974619,0.0,0.08058375634517767,0.0,0.057741116751269035,0.0,0.0,0.0,0.015862944162436547,0.0,0.006345177664974619,0.0,0.06662436548223351,0.0,0.015862944162436547,0.0,0.04758883248730964,0.0,0.0,0.0,0.06408629441624365,0.0,0.02918781725888325,0.0,0.014593908629441625,0.014593908629441625,0.013959390862944163,0.0,0.0012690355329949238,0.0,0.007614213197969543,0.0,0.008248730964467006,0.0,0.00951776649746193,0.0,0.0,0.0,0.0006345177664974619,0.0,0.011421319796954314,0.0,0.041243654822335024,0.0,0.005710659898477157,0.0,0.01967005076142132,0.0,0.038705583756345176,0.0,0.0133248730964467,0.0,0.04187817258883249
