,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06411937734504693,0.006784709581333774,0.014296834309775436,0.009717680362980844,0.0,0.0010152924249305331,0.008108555353301341,0.008191295714049314,0.0315154173112753,0.007032930663577693,0.007860334271057421,0.014650203848722187,0.02473330577005223,0.007860334271057421,0.011266473107867233,0.01037184521252293,0.02628985655138032,0.005709084891610127,0.029477940438342773,0.007860334271057421,0.02598906124078499,0.013777984049332741,0.008025814992553367,0.012770449660843907,0.012679951263654236,0.013965872866783545,0.026778540679426456,0.008108555353301341,0.017153956753745994,0.015056147616020352,0.022612222523001498,0.008672221805653753,0.008544665252996065,0.01050715980162232,0.018214065370586244,0.007694853549561476,0.009212614148681072,0.00710015495144227,0.012334339761149183,0.011452629898577565,0.008025814992553367,0.013943464770828687,0.008108555353301341,0.023891252103059344,0.032034267571718,0.010807955112217653,0.013777984049332741,0.021898591422036533,0.0006541648495420846,0.008108555353301341,0.011815489500706487,0.018575192945974695,0.009852994952080234,0.016635106493303298,0.008108555353301341,0.014266668177378879,0.01072521475146968,0.008108555353301341,0.010289104851774956,0.014732944209470161,0.036312626207917253,0.019199191663120223,0.026725966451075046,0.010153790262675568,0.024229105569122694,0.011048418158019872,0.027032787771371605,0.013424614510385992
bankssts-rh,0.0072684246112238,0.12062479362234069,0.009936920504635963,0.008321933424532604,0.0032961460446247464,0.0037187288708586883,0.010582915336677306,0.03093175254597963,0.006930358350236646,0.007337872331504107,0.0074374577417173765,0.0074374577417173765,0.008321933424532604,0.014220403478151485,0.01712738022233753,0.028670770633834927,0.00767593859249126,0.01224310895168011,0.007352941176470588,0.022295338878668282,0.020918832649338803,0.016719866241070074,0.022941333710709624,0.031254749962000304,0.0072684246112238,0.012605416398048127,0.007352941176470588,0.02996276029791762,0.0074374577417173765,0.008729447405800063,0.01142808098914519,0.013797820651917543,0.007352941176470588,0.007998936008511932,0.008406449989779392,0.019388362134482234,0.007944557133198107,0.013704131746256374,0.0072684246112238,0.0083101404154284,0.008590551965239451,0.014464780833477471,0.014135886912904697,0.016719866241070074,0.008506035399992663,0.021256898910325957,0.019626842985256118,0.021003349214585593,0.016856141012940862,0.013166894664842681,0.013166894664842681,0.0163968688250494,0.0074374577417173765,0.007352941176470588,0.010667431901924094,0.013812889496884025,0.007760455157738049,0.00828262339418526,0.00767593859249126,0.022210822313421492,0.0072684246112238,0.010057471264367816,0.007352941176470588,0.019895461525962964,0.007691007437457742,0.026171307870916344,0.0036342123056119,0.0363139508677034
caudalanteriorcingulate-lh,0.017473784822173814,0.009513455309599999,0.0971604406838702,0.03557211005177943,0.005132360886007563,0.0035458907945980825,0.008477609483684886,0.00937005710742503,0.01678291055251141,0.007140512147078135,0.007961260669730795,0.014420343141167328,0.020116852241853972,0.012013124527105186,0.015442665017897726,0.011801175421849665,0.02103319956595661,0.006637687282308759,0.010638603540951228,0.00958200621268055,0.013880094626850742,0.024955189170340748,0.012987647003110597,0.010720678393216493,0.014303992837361786,0.01336374581289665,0.02217187174649255,0.00982823076947635,0.01949452887527212,0.008771633441205674,0.01606813658248651,0.016841085704414182,0.01360997036969245,0.014150218884009035,0.01592473838031154,0.011038602051099777,0.008295856474805725,0.006179513620257439,0.00982823076947635,0.007112533091551727,0.009123832550629232,0.01612316353638235,0.008747733740843179,0.013421920964799421,0.016088888084842073,0.01126092690753308,0.01658133719843367,0.018308057294011186,0.00675310642895732,0.015770964426958793,0.008207485226526593,0.016311212941275376,0.008207485226526593,0.014550217394157582,0.024955189170340748,0.012823497298580067,0.022253946598757818,0.019470629174909625,0.013069721855375863,0.013692045221957714,0.011414700860885831,0.026059585899336414,0.012071299679007958,0.01315179670764113,0.016806810252873904,0.009499931360415284,0.0030502934829995535,0.012881672450482835
caudalanteriorcingulate-rh,0.00980442523089698,0.007960585053581529,0.02838772212639326,0.12064832553697481,0.0013117621337997377,0.005388977015834848,0.008191295714049314,0.0122093224761965,0.01564212489402396,0.018921530228523303,0.01646952850150369,0.020653035985146822,0.011742474371652623,0.020842068947502814,0.013326009828556327,0.011990695453896543,0.009390723427157115,0.021532970857954952,0.011470701048548658,0.013627377211604258,0.008191295714049314,0.017373630650647478,0.017509517312199463,0.014832846743795975,0.015181318608564,0.015376393390003906,0.013136976866200335,0.017373630650647478,0.02338285285435432,0.01646952850150369,0.006341413717649948,0.01028878375721699,0.010377565937048876,0.011252074026248702,0.010454264478712935,0.022206977382106564,0.011328157532437152,0.016368662683503975,0.013083830565396325,0.011558253157429327,0.013355603888500291,0.01535284114914386,0.01431285233844809,0.009367171186297069,0.012067393995560602,0.010678933320096805,0.011033447003948746,0.009993458193252973,0.004809794490599038,0.008191295714049314,0.009284430825549096,0.015187360427647914,0.013875598293848178,0.015429539690807919,0.012563836160048438,0.011523847349352667,0.02130891705204669,0.02196479811894656,0.00906580380324914,0.017237743989095493,0.012421907679412541,0.009473463787905088,0.008711290119397199,0.015925981855295757,0.009272347187381267,0.015730907073855847,0.0019857686579513485,0.008274036074797287
caudalmiddlefrontal-lh,0.0012578616352201257,0.021383647798742137,0.01036201312830097,0.002714525874113061,0.26516511151726696,0.05961833564658943,0.0012578616352201257,0.0012578616352201257,0.014732005844979777,0.01360606851818769,0.008077615468125163,0.0018867924528301887,0.005992020411622165,0.006620951229232229,0.003343456691723124,0.0012578616352201257,0.008176100628930818,0.018867924528301886,0.014732005844979777,0.017181766961206008,0.0012578616352201257,0.0012578616352201257,0.0018867924528301887,0.0012578616352201257,0.005429051748226122,0.003343456691723124,0.002714525874113061,0.0016220276949433596,0.0062567851695089945,0.0018867924528301887,0.016981132075471698,0.009865006619118946,0.010726179188024204,0.005263688292175698,0.008905348889408035,0.0025157232704402514,0.04300045348981022,0.013175024163219685,0.006720352531068632,0.026150329581735812,0.018107985543294534,0.019531210634565085,0.0012578616352201257,0.0012578616352201257,0.03300443870329399,0.016883563055696795,0.01327534160608684,0.0018867924528301887,0.09199201125021186,0.008177016769961567,0.0012578616352201257,0.0012578616352201257,0.0044359548708928255,0.0025157232704402514,0.03502590388764446,0.0012578616352201257,0.008441781527848398,0.009633681008854502,0.0016220276949433596,0.0012578616352201257,0.006157383867672589,0.017710380335948916,0.0025157232704402514,0.00460131832694325,0.00589261910978576,0.005528453050062526,0.018836317662741003,0.01896915811219979
caudalmiddlefrontal-rh,0.002943855898761123,0.03170028818443804,0.007247455272783032,0.008421164192970825,0.06980805743845075,0.25254021728836035,0.013115999873721999,0.005763688760806916,0.002161383285302594,0.001564945226917058,0.001440922190201729,0.006464982659324502,0.0037263285122196518,0.001440922190201729,0.005353285257494374,0.004508801125678181,0.002161383285302594,0.013688760806916427,0.002161383285302594,0.013569247698808927,0.007638691579512297,0.0037263285122196518,0.007700703097869961,0.002161383285302594,0.00815395092295689,0.001440922190201729,0.002161383285302594,0.004900037432407445,0.007700703097869961,0.006918230484411432,0.004384778088962852,0.017744314107507677,0.002161383285302594,0.008421164192970825,0.0033350922054903873,0.004570812644035845,0.0223342939481268,0.02927620155772934,0.02015825339484876,0.00848317571132849,0.012476717493562077,0.019557305407855392,0.011942290953534206,0.002161383285302594,0.009265648324787018,0.003664316993861987,0.008421164192970825,0.001440922190201729,0.05644401149129809,0.022505671235224345,0.01937578078139023,0.017028362941014643,0.01585465402082685,0.010048120938245546,0.01663712663428538,0.008421164192970825,0.011551054646804941,0.024581365876978165,0.02289690754195361,0.013115999873721999,0.0007204610951008645,0.02377521613832853,0.002161383285302594,0.0025526195920318583,0.002881844380403458,0.003788340030577316,0.024495677233429394,0.009079613769714025
cuneus-lh,0.008293644276564297,0.00973783673867824,0.009754778116424029,0.008293644276564297,0.0,0.009551721546332171,0.11838102051212104,0.038685228145646705,0.007061914928559698,0.007144030218426671,0.010595224028843919,0.009380436058585108,0.007965183117096403,0.007965183117096403,0.015773190562471978,0.008293644276564297,0.0078009525373624565,0.0058301855805550995,0.008211528986697324,0.007965183117096403,0.008211528986697324,0.02486845476109826,0.04904116121290283,0.010923685188311813,0.007554606667761537,0.01205635786870365,0.022448525327455716,0.009672662826557054,0.009636428435061108,0.007965183117096403,0.006076531450156019,0.00826705639194343,0.008211528986697324,0.01317938404222041,0.007554606667761537,0.014814394968689165,0.004434225652816554,0.005912300870422073,0.008211528986697324,0.005129733999252659,0.008047298406963376,0.01267704579614349,0.05876675984584402,0.0430686296652259,0.011517785231130784,0.011215911956283759,0.00850375575466927,0.009800659014795054,0.0,0.013471610810192356,0.035973071944032216,0.028375175976761615,0.009672662826557054,0.01919779648826836,0.008795982522641216,0.007965183117096403,0.011426023434388732,0.020110711183680144,0.036265298712004165,0.035762960465927245,0.00763672195762851,0.007965183117096403,0.008293644276564297,0.009462551348452081,0.0068155690589587785,0.00788306782722943,0.0018886516669403843,0.008585871044536243
cuneus-rh,0.008141221989359987,0.03218498389471781,0.010424327012191037,0.016512607073073837,0.0,0.0011284862163469288,0.05029805875342392,0.1237118043976855,0.006932129614702564,0.007012735773013058,0.012765524905585282,0.011865790869101242,0.007818797356118007,0.007818797356118007,0.03513545147178011,0.008141221989359987,0.007657585039497017,0.005723037240045139,0.008060615831049492,0.013907077417000807,0.009202168342465017,0.025564421006087544,0.01787346477167355,0.015751572065463487,0.007415766564565533,0.01657069994363703,0.010643632199375223,0.010343720853880542,0.012304401243469612,0.007818797356118007,0.005964855714976625,0.013710285517563921,0.009582685846270192,0.012246308372906417,0.007415766564565533,0.007657585039497017,0.004433338707077221,0.006690311139771078,0.008441133334854667,0.005784749412998228,0.007899403514428503,0.013087949538827262,0.013007343380516767,0.06864350509438281,0.007576978881186523,0.00967273899725939,0.010724238357685717,0.013226648567700953,0.007990867579908675,0.017954070929984044,0.014909930899542642,0.03431632359360657,0.009963203350075367,0.024780872710729894,0.010724238357685717,0.007818797356118007,0.015290448403347817,0.008786071255843946,0.013768378388127117,0.008141221989359987,0.0074963727228760275,0.008302434305980978,0.00935031436401741,0.01811528324660503,0.006690311139771078,0.008118708701612687,0.002015153957762373,0.030972272217670488
entorhinal-lh,0.02620576306602195,0.0070596540769502295,0.012862078928579681,0.014644321313544036,0.0059948152948801035,0.0005294740557712672,0.007589128132721497,0.007677373808683374,0.08502708221477316,0.00661842569714084,0.008870835095768578,0.014232031567588638,0.023684327316308876,0.007412636780797741,0.013157184364719207,0.008649506018663931,0.023889757302086624,0.005206494881750794,0.030596257102261354,0.009680945270752375,0.01342192139260484,0.01390798749759512,0.007500882456759618,0.00897355008865745,0.012244359196846535,0.011625209690713489,0.020712912967459023,0.007589128132721497,0.024498726814492375,0.015837782600629235,0.021699514494366575,0.008559830568302153,0.008399238307705295,0.010343502727666409,0.02979489714660495,0.007236145428873985,0.009125392129926916,0.006794917049064595,0.021773290853401454,0.009287414164923676,0.012685587576655924,0.0123760128235894,0.007589128132721497,0.01707465183849543,0.02748889980346893,0.01230080669015462,0.015528207847562717,0.01803231473154899,0.003298317967643176,0.009533392552682611,0.007751150167718256,0.013583943427601601,0.015690229882559473,0.020124131869579866,0.01018148069266965,0.015393694672020047,0.014232031567588638,0.01346389956898593,0.008885304412695572,0.010107704333634768,0.02804874226749409,0.014055540215664884,0.025572144242961906,0.009783660263641247,0.026147885798313966,0.009430677559793738,0.022324383098099223,0.010401379995374393
entorhinal-rh,0.0078125,0.00739247311827957,0.007980510752688172,0.026614779488019213,0.010171046886087004,0.000802528519185634,0.007980510752688172,0.007980510752688172,0.006888440860215054,0.0965985071775558,0.014260445663446319,0.02519649582446373,0.007728494623655914,0.049476181704055454,0.010220085557556902,0.01115309958517548,0.0072244623655913975,0.04718031903280389,0.007896505376344086,0.03701907988101086,0.007980510752688172,0.007980510752688172,0.008148521505376344,0.01582797745756236,0.008568548387096774,0.011321110337863653,0.007980510752688172,0.041292693493804926,0.008316532258064516,0.016079993586594617,0.006468413978494624,0.03076686248021396,0.007980510752688172,0.007980510752688172,0.007476478494623656,0.04044368484253043,0.003864247311827957,0.021734365618688935,0.007728494623655914,0.010993190873860598,0.015109454314720813,0.014708190055127995,0.007980510752688172,0.008531023142841548,0.008400537634408602,0.011787617351672944,0.007896505376344086,0.012272886987609847,0.00016801075268817206,0.012739394001419137,0.007980510752688172,0.007980510752688172,0.008148521505376344,0.008801801894001418,0.008148521505376344,0.013439154522133071,0.008148521505376344,0.028434327411167512,0.007980510752688172,0.01083584070192675,0.008400537634408602,0.017815536133398834,0.007896505376344086,0.02733330263086076,0.0073084677419354835,0.01489496342994378,0.0014280913978494624,0.028919597047104416
