,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.35800848712910277,0.04465906054683248,-0.029900222079296795,0.027735404396767672,0.0012375423559734893,0.038734899453885314,0.042380537049545114,0.03557846129381333,0.027864976139166605,0.03964630885280026,0.038734899453885314,0.03964630885280026,-0.19724256810773189,0.03740128009164323,0.009315062405931504,-0.10172527650868123,-0.20580928759327774,0.0478489934430348,-0.018900727022179153,0.042380537049545114,0.005702919546402045,0.04283624174900258,0.03437441367397018,-0.024009555722479956,0.0357415277723426,0.042380537049545114,-0.07894444873792993,-0.020690051083878707,0.011560091167088539,0.03736778535551289,0.003390901312984337,-0.0016597523193006268,0.041924832350087635,0.03740128009164323,-0.04454535473207423,0.04101342295117269,-0.025213603342323122,0.03508926185822552,0.02337491861685254,0.03623072720793041,-0.004092527890872438,0.022170870997009377,0.010682176504303925,-0.08164518219854443,0.006906967166245202,0.020803756898636963,0.01914400457933634,0.024123261537238216,0.0010744758774442187,0.0061586242458595225,0.041469127650630155,0.015824499940735082,0.04055771825171521,0.03964630885280026,0.042380537049545114,0.04283624174900258,0.03557846129381333,0.0027342281967448452,0.041469127650630155,0.024123261537238216,-0.16222470292388944,0.001798138465944385,-0.007934726701191844,0.042380537049545114,-0.08796687292293322,0.02396019505870894,0.015239223498878667,0.027898470875296937
bankssts-rh,0.043314138183541226,-0.46251060591412463,0.0343782655266531,0.04147775765912765,-0.08528877988999269,0.022300284687011795,0.002307535947927744,0.0008120596889919947,0.03572258612070717,-0.018233554086099415,0.009577480213141202,0.016090038114958176,0.04206469188978523,0.01733948440871418,-0.029763193630797612,0.00882009384974472,0.0004164820979186656,0.02610490493286339,0.041231727693947895,-0.06158789324434322,0.03112198657574461,-0.0023686414294756524,0.03579816395314801,0.034965199757310675,0.03880841293887674,0.04206469188978523,-0.008635169366112872,-0.01230793041494003,0.02595374926798171,0.026786713463819042,0.026238372168875933,-0.11175549359517922,-0.003958991988709476,0.007987129653907387,0.01650652021287685,0.03295836710015819,-0.014977275135190933,-0.010622705555408129,0.016676972345615753,0.044809614442476976,0.007987129653907387,-0.001781707198818076,-0.018574458351577252,-0.01372782884143494,-0.055908299538363584,-0.01189144831702136,-0.017154559925082333,0.005980296996754898,-0.05045383129071835,0.011659890702734536,0.0027240180458464056,0.042481173987703895,0.03396178342873443,0.030289022379907278,0.01307978912922945,-0.0023686414294756524,0.0013041196193514968,-0.03383153227069809,0.042481173987703895,-0.03744961999392974,0.042481173987703895,-0.0023686414294756524,0.03498449622516791,-0.020410838875990822,-0.0028397968529898206,0.03680158028172425,0.0387328351064359,0.02318953024743273
caudalanteriorcingulate-lh,-0.006304573916308906,0.034392136973298695,-0.45168279781248566,-0.13713835815226627,-0.06420546818986796,0.03321096858821555,0.024046945304048876,0.04044925661385228,-0.023822132593605577,0.010031816375904603,0.0012579092657424846,-0.017273310286895247,-0.0071561372134426385,0.042218304225709616,0.02954644126085583,0.0033868175085768185,-0.019382782849771463,0.04300394650525347,-0.05283038585067288,0.026469793160270302,0.01992097085355998,0.037798390161833624,-0.013573117484973208,0.010721282094830996,-0.010298706331618048,0.0410068802975989,0.022343818709781412,0.01920124959160601,-0.025099477539306175,-0.015767946745397422,-0.010370037280742659,-0.014537087137328597,0.04300394650525347,0.04342972815382033,0.02797515670176813,0.04094095928000902,0.01713826236636156,0.024371140460463556,0.027681217088381022,0.03652104521613302,0.00587558638238813,0.027681217088381022,0.013863851213006397,0.013569911599619299,0.013438069564439535,0.027681217088381022,0.00587558638238813,-0.005027228970608313,-0.0072685435686642985,0.019135328574016133,0.042578164856686605,0.04342972815382033,-0.05276446483308301,0.009378016131540514,0.032526912800823884,-0.0033900233939307333,0.030823786206556424,-0.04118841355576436,0.042578164856686605,0.04342972815382033,-0.00908728240350733,0.0022413145980559796,-0.0071918026880049505,0.04342972815382033,-0.1187195449548502,0.0029610358600099486,-0.04065022555197584,0.034164118377501475
caudalanteriorcingulate-rh,0.03106316965521322,0.03881957942904199,-0.08464340541831576,-0.4076027621583321,-0.0318236573163064,0.017456789676515067,0.03403471522669442,0.029796301620156486,0.016910339080705435,0.012203075660102064,-0.031270716473296344,-0.01236406200913867,0.03106316965521322,0.019413034838121204,0.009576218651895566,-0.0016361066638286906,-0.004300494231933298,0.01856845614808339,0.024197899040468773,-0.004669732860705267,0.022884470536365525,0.03445700457171333,0.012125474878357861,0.031454418687534444,-0.03863587721480389,-0.018431314402891814,0.016863778611658907,0.020273133684507866,0.02166416297035532,-0.032537584508353076,-0.019825588812339482,-0.013761581542186553,0.030172030496128877,0.02887412214837446,0.014721291573866688,0.020726463342224458,0.02588705642054441,-0.019120691529441222,0.030172030496128877,0.005244684107264583,0.02887412214837446,0.005229163950915749,0.03664605207855207,0.03875749880364662,0.011280896188320046,0.02887412214837446,-0.026172204020371754,-0.11218208865903773,-0.02408276769882647,0.012985573724744522,0.04265122384690986,0.037475110612241055,-0.019260372936580793,-0.036446829707965145,0.03489481407308108,-0.014568629672326265,0.017723877458045566,-0.07654879732841272,0.01770835730169673,0.032314517533921096,0.0275917339569689,0.00737165098870797,0.010575998905421791,0.038335209458627714,-0.03268375616269307,0.011703185533338949,0.02548028723187435,-0.0025272458229130324
caudalmiddlefrontal-lh,0.020934339288012475,-0.0472061559006981,-0.0568176553491025,-0.03564955793008245,-0.11041031426115593,-0.0026535876723638627,-0.009408043297342246,0.0021182526933279794,-0.014044246228992651,-0.000603153696056603,6.781871702071871e-05,-0.007794823603104727,-0.01448146051106239,-0.019185482159733515,-0.0524830292654804,-0.021703432398055944,0.22812917749486375,0.011156900425621204,0.006317241342908644,-0.0035280162365033427,-0.0038974118015523635,-0.037632173189368984,-0.039177574166585794,-0.01411206494601337,-0.010584048709510028,-0.005880027060838904,-0.031314931846460344,-0.021168097419020055,-0.04109237070885161,-0.037564354472348266,0.1144188333225082,0.25568233497381315,-0.008601433450223486,0.0,-0.0524830292654804,-0.006249422625887925,-0.05762426519622126,0.02238161956826313,0.022313800851242408,0.009309922600376106,-0.0035280162365033427,-0.004432746780588252,-0.008970829015272507,-0.04468820566237567,-0.0030908019544336027,-0.021168097419020055,-0.06857770947078032,-0.043881595815256906,0.28784139340446757,-0.038001568754418014,-0.038001568754418014,0.0,-0.018378872312614754,-0.01249884525177585,-0.042705590403089126,-0.07197008827324221,-0.011322839839608067,0.3098161006706064,0.011963510272739964,-0.04233619483804011,-0.01683347133539795,-0.0305761407163623,0.08844137880072102,-0.022344102831187835,-0.04468820566237567,-0.01367485066394363,-0.007056032473006685,-0.018816086594684492
caudalmiddlefrontal-rh,0.042688453386143264,0.0302213275317,0.03836557203058445,-0.007528485236028692,-0.014165890277201179,-0.605736895484641,-0.024048883566561454,0.029718666908960606,0.010458768184498125,0.024392749128935447,-0.008416138199366218,0.023505096165597924,0.03527763643225584,0.024933109298380298,0.032035475415586726,0.037825211861139595,0.016558097877238217,0.014588582164504763,0.03384962329947346,-0.03311962298599511,0.035470703807808014,0.03454420888725881,-0.01841337253934908,-0.053075249708749155,0.039446292369474154,0.01586236987894664,0.013700929201167236,0.024933109298380298,0.001581096140616651,0.020803295318373667,0.04214809321669841,-0.05940420391324065,0.0389059322000293,0.008605778343399718,0.0367444915222499,0.012427141486725355,0.05087039743173317,-0.08009440059149796,0.016943090217836344,0.02161326436728783,0.001349186807852791,-0.029684394593773825,0.03728485169169475,0.039986652538919004,0.02948789998670297,-0.03335153231875897,0.021304813530606835,-0.00227910895992067,-0.0033198449310924707,-0.017332652200459375,0.03836557203058445,0.01586236987894664,0.035470703807808014,0.02894753981725812,-0.01860643991490126,-0.0743046641459451,-0.0044405496377000735,-0.07403277044546332,-0.0051739771826971115,-0.004093256843807408,0.0389059322000293,-0.004826684388804432,0.032305084295056054,0.019490665646720105,0.010266843219452176,0.031842408040034555,0.05079385592781603,-0.06523392472651145
cuneus-lh,0.0437271881215544,0.0004880636841334174,0.023336080055177538,0.030858254555374196,-0.009546140348214854,-0.03059656251421055,-0.6456188827979333,-0.007034110816063236,0.038964821098414815,0.037665993728467656,0.00801023818433008,0.010467146488997325,0.029992369642076088,0.04170322227353621,0.03549057829425455,0.022903137598528484,-0.004773070174107427,0.0428613032082563,0.04026364846836197,0.021019918185737365,0.020879171750510288,0.03895411794744698,0.0006288101193604932,-0.017164643207122052,0.023769022511826592,-0.012391573033014627,-0.006168225902765128,0.043294245664905355,-0.02438391853492889,0.008302434205752059,0.026842432312241316,-0.035002514610121126,0.03331516286004145,0.043294245664905355,0.004535995380169809,0.04199541829495819,-0.0040035136195198644,0.0067221139653507525,0.005542626728694985,-0.020779632446509388,-0.04262101746902833,-0.012683769054436614,-0.16208851825694104,0.018270813859648127,-0.011374238533521616,0.04011219888216707,-0.009209526250276344,-0.0028454326847997683,-0.036593538001490275,0.021312114207159342,0.029700173620654108,0.03852117549079793,-0.033215623556040554,0.018422263445843037,0.024201964968475646,0.019861837251017266,0.0017868910540805804,0.0,-0.011666434554943594,-0.02989283033807519,0.0428613032082563,0.043294245664905355,0.032470684248679015,0.03056605853395222,0.0,0.03360735888146343,0.043294245664905355,0.005542626728694985
cuneus-rh,0.03266878927334938,-0.04637907350437462,0.03757162824353003,0.006399771364798183,-0.04044425525741477,0.0073975874196573485,-0.03693460914211891,-0.47853549829949593,0.0355072530653141,0.0024430869919391017,0.03592012810095729,0.03674587817224366,0.029778664023847073,0.03060441409513345,-0.049389603279912125,0.0352664440132437,-0.0007740886137487805,0.04352394472610745,0.03633300313660047,0.03839737831481641,0.024170479508415242,0.010236051211622063,0.021985699804164108,-0.08888770394000532,0.012420830915873197,0.03839737831481641,0.0007915868493663531,-0.044727573361801866,0.02387800899880725,0.035094378029670914,0.027662627388093542,-0.11938879512006358,-0.04773810313733938,0.03839737831481641,0.029365788988203887,0.006399771364798183,0.06275700541776445,0.030552752637595854,0.028471295848419904,0.05284800456232796,-0.0005674427835984069,0.047893504134609716,-0.0018060678905279686,-0.0599006267655246,0.025581170598917596,0.0089286830361949,0.03839737831481641,0.025409104615344805,0.02193403834662652,-0.05766418560373588,-0.011370936778818876,-0.08629004920011099,0.03715875320788685,0.03674587817224366,-0.005762752263387046,-0.0016340019069551739,-0.013142841447426829,0.004541625392075059,0.03798450327917322,-0.07849708498042804,0.009410301140335689,0.006743903331943764,0.03344287788709816,0.01761614039566184,0.012386251069295615,0.03715875320788685,0.0322559142377062,-0.015740496187321144
entorhinal-lh,0.02626992284545485,0.034464157875941974,-0.029425538303435837,-0.006865958937468361,-0.032055217851753325,0.01052063766739281,0.040589199801986574,0.038496973008069736,-0.3472098351358057,0.038915418366853104,0.04142609051955331,0.04226298123712004,0.0429847035073152,0.04142609051955331,-0.00538988333698942,0.038892384677378794,-0.062354116881090216,0.03975230908441984,-0.12790415817674147,0.012543763392886702,0.016751250670194687,0.040589199801986574,-0.012770261339384123,-0.07159254583441291,0.014019838993365641,0.019924141395281404,-0.02563649638491123,0.03468489740007081,0.027525258921804952,0.037218603242245324,-0.058808848176168764,-0.0478736040982383,0.04142609051955331,0.015495914593844582,-0.05584326065635086,0.04142609051955331,0.011288427316536604,0.03409177989610723,-0.03257539533904825,0.03975230908441984,0.040589199801986574,0.029419779881067254,0.0334065276342464,0.00811553659144988,-0.006447513578685001,0.03468489740007081,-0.06337527711445146,0.0030481249071008546,0.0008368907175667335,0.04036846027785774,0.038473939318595426,0.04100764516076994,0.030454376433288514,0.02307399843089381,0.04142609051955331,0.024352368196718224,0.04226298123712004,-0.01877053744744286,0.041844535878336676,0.036160973000549754,-0.024997311501999016,0.019924141395281404,-0.10443858702478433,0.03025667059863399,-0.17082935798624801,0.03193045203376745,-0.12323215816170151,0.014019838993365641
entorhinal-rh,0.04109689881201801,-0.004205225425236206,0.012000925818443744,-0.011073815669379422,-0.02341700795862469,0.022356978791773372,0.0389785019660377,0.025061880803738817,0.038131143227645575,-0.3757736936979048,0.03278613722488584,0.027441131222126113,0.043215295657998316,-0.13798489385240686,0.03753633062304875,0.03940218133523376,-0.006876897682754902,-0.1450329247705625,3.987570533610077e-05,-0.06053132070019972,0.004790069103499003,-0.028803551154442858,-0.003862958954434681,0.0389785019660377,0.0389785019660377,0.0389785019660377,0.027864810591322172,-0.10668080367584606,0.011748379684648447,0.038131143227645575,0.04405434695777875,-0.036991362650122046,0.03940218133523376,3.987570533610077e-05,0.026422639248333227,-0.14519575056735157,0.019464328667183787,0.0021665799899280988,0.038554822596841634,0.041944257550410126,0.0389785019660377,0.01836442379499636,-0.009631644326390479,-0.025919208468464964,0.03796000999224481,0.02167244585017032,0.02930698193431112,0.02209612521936638,0.006355190537940929,0.004790069103499003,0.013443097161432691,0.004366389734302943,0.032191324620289015,0.03753633062304875,0.03074915327730007,3.987570533610077e-05,0.026422639248333227,-0.0027215168891888217,0.03940218133523376,0.01301941779223663,0.03074915327730007,-0.07113991980732465,0.04152057818121407,0.010135075106258737,0.01922839741061186,-0.09760409624871631,0.036860105120057385,0.00869290376326979
