,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1455902939804013,0.0055996266915538965,0.0002333177788147457,0.021231917872141858,0.0,0.0,0.007699486700886608,0.04269715352309846,0.02589827344843677,0.02916472235184321,0.0,0.0,0.01936537564162389,0.017032197853476434,0.0,0.010032664489034065,0.0,0.013299113392440503,0.02636490900606626,0.01936537564162389,0.0,0.003966402239850677,0.0,0.039430704619692024,0.033131124591693886,0.0,0.0,0.023098460102659823,0.0,0.0,0.06322911805879608,0.02869808679421372,0.012132524498366775,0.0,0.0,0.015398973401773215,0.021931871208586095,0.0,0.020298646756882876,0.008866075594960336,0.029398040130657957,0.008866075594960336,0.0,0.007932804479701353,0.0,0.07209519365375641,0.0,0.0,0.0,0.06416238917405506,0.0,0.0,0.017965468968735417,0.0016332244517032197,0.007699486700886608,0.0,0.0,0.013765748950069996,0.0,0.0,0.017498833411105925,0.017965468968735417,0.0,0.04316378908072795,0.0032664489034064394,0.0055996266915538965,0.035230984601026596,0.0
bankssts-rh,0.016107382550335572,0.20201342281879195,0.0,0.0,0.0,0.015436241610738255,0.006040268456375839,0.016107382550335572,0.015436241610738255,0.022818791946308724,0.0,0.0,0.0,0.016107382550335572,0.003355704697986577,0.08590604026845637,0.0,0.0,0.016107382550335572,0.015436241610738255,0.015436241610738255,0.0,0.015436241610738255,0.026174496644295303,0.0006711409395973154,0.0,0.0,0.01476510067114094,0.0,0.0,0.024832214765100672,0.0,0.03825503355704698,0.0,0.0,0.0,0.015436241610738255,0.0,0.004697986577181208,0.015436241610738255,0.05436241610738255,0.0,0.040268456375838924,0.005369127516778523,0.009395973154362415,0.036241610738255034,0.0,0.0,0.013422818791946308,0.016107382550335572,0.04697986577181208,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.010738255033557046,0.009395973154362415,0.02348993288590604,0.02080536912751678,0.0,0.015436241610738255,0.020134228187919462,0.0,0.015436241610738255,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0626358695652174,0.030434782608695653,0.02608695652173913,0.0,0.0,0.0,0.00625,0.01154891304347826,0.0036684782608695653,0.04633152173913044,0.0,0.02418478260869565,0.0,0.006929347826086956,0.011684782608695652,0.016440217391304347,0.021739130434782608,0.01576086956521739,0.008559782608695651,0.026494565217391304,0.0,0.001358695652173913,0.015353260869565217,0.03247282608695652,0.0,0.021603260869565218,0.034239130434782605,0.03451086956521739,0.007201086956521739,0.0,0.012635869565217391,0.006114130434782609,0.023641304347826086,0.019293478260869565,0.012228260869565218,0.03777173913043478,0.011005434782608696,0.008559782608695651,0.0006793478260869565,0.01888586956521739,0.0,0.0,0.0,0.007608695652173913,0.0,0.044293478260869566,0.014402173913043478,0.0,0.006521739130434782,0.0,0.03247282608695652,0.044293478260869566,0.026494565217391304,0.04021739130434782,0.04021739130434782,0.0024456521739130437,0.02826086956521739,0.0,0.012907608695652174,0.0010869565217391304,0.005706521739130435,0.010733695652173914,0.0012228260869565218,0.03695652173913044,0.003260869565217391,0.024592391304347826
caudalanteriorcingulate-rh,0.015116279069767442,0.0,0.036877076411960134,0.09700996677740864,0.012624584717607974,0.00132890365448505,0.0,0.0,0.019933554817275746,0.02823920265780731,0.009800664451827243,0.022259136212624583,0.0106312292358804,0.022757475083056478,0.0,0.01362126245847176,0.0,0.022757475083056478,0.022757475083056478,0.026411960132890367,0.013122923588039867,0.022757475083056478,0.0,0.0069767441860465115,0.03222591362126246,0.027574750830564786,0.0,0.022757475083056478,0.007973421926910298,0.008471760797342192,0.02973421926910299,0.0,0.020930232558139535,0.0,0.011627906976744186,0.022757475083056478,0.02043189368770764,0.018272425249169437,0.02292358803986711,0.015116279069767442,0.006312292358803987,0.014617940199335547,0.0,0.0,0.0,0.023255813953488372,0.0,0.014617940199335547,0.015946843853820596,0.0051495016611295685,0.012790697674418604,0.0,0.026578073089700997,0.026245847176079733,0.01627906976744186,0.01727574750830565,0.010465116279069767,0.0,0.020764119601328904,0.0,0.0212624584717608,0.015614617940199336,0.0,0.026411960132890367,0.0,0.019269102990033222,0.013122923588039867,0.02823920265780731
caudalmiddlefrontal-lh,0.0,0.0,0.018792209063325828,0.007634334931976118,0.047078398747186063,0.005187432710188901,0.005187432710188901,0.0,0.00597044142116081,0.016638935108153077,0.0032299109327591268,0.027307428795145347,0.0,0.02642654399530195,0.009200352353919937,0.0004893804443574435,0.0064598218655182536,0.02476265048448664,0.02172849172947049,0.021434863462856023,0.02182636781834198,0.02701380052853088,0.015366545952823725,0.0,0.01742194381912499,0.028286189683860232,0.004991680532445923,0.023000880884799842,0.020749730840755605,0.022217872173827934,0.01057061759812078,0.0,0.0064598218655182536,0.0066555740432612314,0.009200352353919937,0.024664774395615152,0.013213271997650974,0.04110795732602525,0.0044044239992169915,0.02701380052853088,0.0,0.016345306841538614,0.0173240677302535,0.005187432710188901,0.01135362630909269,0.00822159146520505,0.0,0.026818048350787903,0.027405304884016834,0.0,0.004306547910345503,0.01428990897523735,0.023000880884799842,0.03670353332680826,0.01869433297445434,0.040912205148282275,0.029656454928061075,0.0,0.02016247430752667,0.011647254575707155,0.008025839287462073,0.0173240677302535,0.0112557502202212,0.0068513262210042085,0.0,0.040716452970539295,0.016834687285896054,0.015268669863952236
caudalmiddlefrontal-rh,0.0,0.004844144903117102,0.0,0.0021061499578770007,0.011162594776748105,0.10825610783487784,0.051179443976411124,0.0,0.03369839932603201,0.02611625947767481,0.0,0.0,0.0,0.009477674810446503,0.04422914911541702,0.0008424599831508003,0.006529064869418702,0.008424599831508003,0.0,0.03706823925863521,0.05012636899747262,0.0,0.05286436394271272,0.0,0.018955349620893007,0.0,0.014111204717775905,0.0,0.0,0.0,0.018744734625105307,0.0,0.0,0.015374894692502106,0.0,0.0,0.0,0.0,0.0,0.02611625947767481,0.0,0.006318449873631003,0.03411962931760741,0.019376579612468407,0.04633529907329402,0.004844144903117102,0.0,0.0,0.03243470935130581,0.0,0.02085088458298231,0.04212299915754002,0.0056866048862679024,0.0,0.009688289806234204,0.0,0.0,0.0,0.03348778433024431,0.040438079191238416,0.016638584667228305,0.04591406908171862,0.02780117944397641,0.02190395956192081,0.011583824768323505,0.012005054759898905,0.02422072451558551,0.004001684919966301
cuneus-lh,0.009237265769332278,0.002903140670361573,0.0,0.0,0.013987859593560307,0.06413301662707839,0.1596727368698865,0.002903140670361573,0.018210609659540775,0.00870942201108472,0.0,0.0,0.0,0.0044866719451042494,0.04908946951702296,0.0,0.010029031406703616,0.010556875164951175,0.0,0.022433359725521247,0.04645025072578517,0.0,0.05040907891264186,0.0,0.002903140670361573,0.0,0.019530219055159673,0.0,0.0,0.0,0.0,0.0,0.0,0.015571390868302983,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.0,0.03932435998944313,0.043019266297176034,0.05040907891264186,0.0,0.0,0.0,0.03694906307732911,0.0,0.022433359725521247,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.04961731327527052,0.018474531538664556,0.03351807864871998,0.031142781736605965,0.0044866719451042494,0.025864344154130376,0.015043547110055424,0.006861968857218264,0.0
cuneus-rh,0.0811295383236217,0.010757507844016136,0.0,0.0,0.0,0.0,0.004034065441506051,0.2514567458538772,0.0,0.0062752129090094125,0.015688032272523533,0.0,0.008964589870013447,0.002689376961004034,0.0,0.010309278350515464,0.0044822949350067235,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.09278350515463918,0.0008964589870013447,0.0,0.0,0.014343343792021516,0.0,0.0,0.010309278350515464,0.018377409233527566,0.05692514567458539,0.01344688480502017,0.0,0.0,0.012102196324518153,0.0,0.008964589870013447,0.0,0.06275212909009413,0.0,0.03003137606454505,0.0044822949350067235,0.0,0.030927835051546393,0.025997310623038995,0.03496190049305244,0.0,0.06857911250560286,0.0,0.00044822949350067237,0.0,0.0,0.0,0.0,0.0,0.04034065441506051,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.015688032272523533,0.0,0.0,0.0
entorhinal-lh,0.014698492462311558,0.0028894472361809045,0.005527638190954774,0.015326633165829147,0.007160804020100503,0.019597989949748745,0.008165829145728644,0.0,0.06934673366834171,0.04447236180904523,0.0,0.0035175879396984926,0.006155778894472361,0.029020100502512563,0.009045226130653266,0.0011306532663316582,0.0,0.027261306532663315,0.02035175879396985,0.0457286432160804,0.030276381909547737,0.02123115577889447,0.016834170854271358,0.0,0.04133165829145729,0.013944723618090453,0.0,0.02248743718592965,0.0,0.0,0.04057788944723618,0.0001256281407035176,0.007035175879396985,0.0,0.0013819095477386936,0.02336683417085427,0.0185929648241206,0.014195979899497488,0.021482412060301506,0.035301507537688445,0.0067839195979899495,0.010804020100502512,0.014698492462311558,0.0018844221105527637,0.010301507537688442,0.02512562814070352,0.0,0.00364321608040201,0.007537688442211055,0.009798994974874372,0.010175879396984925,0.015703517587939697,0.01306532663316583,0.015703517587939697,0.012185929648241205,0.012185929648241205,0.0005025125628140704,0.0,0.013442211055276381,0.011683417085427136,0.01871859296482412,0.038442211055276385,0.0020100502512562816,0.03693467336683417,0.0,0.018341708542713567,0.035804020100502515,0.016959798994974875
entorhinal-rh,0.011084785919783381,0.003215434083601286,0.007023184972076493,0.014384836689795228,0.013877136571331867,0.01015400236926722,0.0024538839059062446,0.0013538669825689626,0.029785073616517176,0.04983922829581994,0.0,0.009561685564393298,0.003130817397190726,0.03553900829243527,0.003046200710780166,0.0066847182264342525,0.0,0.029277373498053816,0.029785073616517176,0.04408529361990184,0.02606193941445253,0.02546962260957861,0.007700118463360975,0.0011000169233372822,0.03706210864782535,0.019123371128786596,0.0,0.03359282450499238,0.0038923675748857673,0.00516161787104417,0.04196987645963784,0.0009307835505161618,0.013877136571331867,0.0,0.004230834320528008,0.03088509053985446,0.03054662379421222,0.018446437637502117,0.019377221188018278,0.028346589947537654,0.012861736334405145,0.006515484853613133,0.0058385513623286514,0.0016923337282112032,0.0038923675748857673,0.03113894059908614,0.0,0.007953968522592655,0.01929260450160772,0.006938568285665934,0.013030969707226265,0.006938568285665934,0.013115586393636825,0.018784904383144355,0.009730918937214419,0.01658487053646979,0.006092401421560332,0.0,0.019038754442376037,0.004230834320528008,0.019038754442376037,0.029192756811643256,0.0,0.027838889829074294,0.0,0.022423421898798444,0.027838889829074294,0.017938737519038756
