,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07987220447284345,0.0,0.05750798722044728,0.0,0.051118210862619806,0.0670926517571885,0.07028753993610223,0.06070287539936102,0.0,0.05750798722044728,0.038338658146964855,0.05750798722044728,0.07028753993610223,0.07028753993610223,0.06389776357827476,0.07348242811501597,0.05750798722044728,0.07987220447284345,0.04472843450479233
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06741573033707865,0.0,0.06367041198501873,0.0,0.052434456928838954,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.0449438202247191,0.0599250936329588,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.052434456928838954,0.06741573033707865,0.052434456928838954
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06896551724137931,0.0,0.06130268199233716,0.0,0.06896551724137931,0.06130268199233716,0.06513409961685823,0.06130268199233716,0.0,0.05747126436781609,0.04597701149425287,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.07279693486590039,0.07279693486590039,0.0421455938697318,0.06513409961685823,0.04980842911877394
postcentral-lh,0.07317073170731707,0.0,0.059233449477351915,0.0,0.04878048780487805,0.06968641114982578,0.06968641114982578,0.0627177700348432,0.0,0.0627177700348432,0.041811846689895474,0.05574912891986063,0.06968641114982578,0.06968641114982578,0.0627177700348432,0.07317073170731707,0.059233449477351915,0.07317073170731707,0.04878048780487805
postcentral-rh,0.07357859531772576,0.0,0.06020066889632107,0.0,0.05016722408026756,0.07023411371237458,0.07023411371237458,0.06354515050167224,0.0,0.06020066889632107,0.04013377926421405,0.056856187290969896,0.07023411371237458,0.07023411371237458,0.06354515050167224,0.07357859531772576,0.056856187290969896,0.07357859531772576,0.046822742474916385
precentral-lh,0.06909090909090909,0.0,0.06181818181818182,0.0,0.05090909090909091,0.06909090909090909,0.06909090909090909,0.06545454545454546,0.0,0.06545454545454546,0.04363636363636364,0.05818181818181818,0.06909090909090909,0.06909090909090909,0.06545454545454546,0.06909090909090909,0.05454545454545454,0.06909090909090909,0.05090909090909091
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.06870229007633588,0.0,0.061068702290076333,0.0,0.04961832061068702,0.06870229007633588,0.06870229007633588,0.0648854961832061,0.0,0.0648854961832061,0.04580152671755725,0.05725190839694656,0.06870229007633588,0.06870229007633588,0.0648854961832061,0.06870229007633588,0.05725190839694656,0.06870229007633588,0.05343511450381679
