,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07062146892655367,0.062146892655367235,0.06779661016949153,0.03954802259887006,0.0,0.062146892655367235,0.059322033898305086,0.062146892655367235,0.0480225988700565,0.07062146892655367,0.0,0.07344632768361582,0.07062146892655367,0.05084745762711865,0.062146892655367235,0.05649717514124294,0.03389830508474576,0.0480225988700565,0.062146892655367235
caudalmiddlefrontal-rh,0.0664819944598338,0.06925207756232687,0.0664819944598338,0.038781163434903045,0.0,0.060941828254847646,0.060941828254847646,0.0664819944598338,0.04986149584487535,0.0664819944598338,0.0,0.07202216066481995,0.07202216066481995,0.04986149584487535,0.06371191135734072,0.055401662049861494,0.0332409972299169,0.04709141274238227,0.060941828254847646
inferiorparietal-rh,0.0708215297450425,0.06232294617563739,0.0679886685552408,0.039660056657223795,0.0,0.06232294617563739,0.059490084985835696,0.06232294617563739,0.04815864022662889,0.0708215297450425,0.0,0.0708215297450425,0.0708215297450425,0.05099150141643059,0.06232294617563739,0.056657223796033995,0.0339943342776204,0.04815864022662889,0.06232294617563739
parsopercularis-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05627705627705628,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.047619047619047616,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.05627705627705628,0.06060606060606061,0.06060606060606061,0.05194805194805195,0.06060606060606061,0.06060606060606061
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06606606606606606,0.06306306306306306,0.06606606606606606,0.042042042042042045,0.0,0.06306306306306306,0.06006006006006006,0.06306306306306306,0.04804804804804805,0.06606606606606606,0.0,0.06606606606606606,0.06606606606606606,0.05405405405405406,0.06306306306306306,0.06006006006006006,0.036036036036036036,0.05105105105105105,0.06606606606606606
postcentral-rh,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.04142011834319527,0.0,0.0650887573964497,0.0621301775147929,0.0650887573964497,0.05029585798816568,0.0650887573964497,0.0,0.0650887573964497,0.0650887573964497,0.05325443786982249,0.0650887573964497,0.05917159763313609,0.03550295857988166,0.05029585798816568,0.0621301775147929
precentral-lh,0.06779661016949153,0.06497175141242938,0.06779661016949153,0.03954802259887006,0.0,0.062146892655367235,0.062146892655367235,0.06497175141242938,0.05084745762711865,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.06497175141242938,0.05649717514124294,0.03389830508474576,0.0480225988700565,0.062146892655367235
precentral-rh,0.0625,0.0625,0.0625,0.04513888888888889,0.0,0.0625,0.0625,0.0625,0.059027777777777776,0.0625,0.0,0.0625,0.0625,0.059027777777777776,0.0625,0.059027777777777776,0.041666666666666664,0.052083333333333336,0.059027777777777776
rostralmiddlefrontal-lh,0.07062146892655367,0.062146892655367235,0.06779661016949153,0.03954802259887006,0.0,0.062146892655367235,0.059322033898305086,0.062146892655367235,0.0480225988700565,0.07062146892655367,0.0,0.07344632768361582,0.07062146892655367,0.05084745762711865,0.062146892655367235,0.05649717514124294,0.03389830508474576,0.0480225988700565,0.062146892655367235
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07065217391304347,0.06521739130434782,0.06793478260869565,0.03804347826086957,0.0,0.059782608695652176,0.059782608695652176,0.06521739130434782,0.04891304347826087,0.07065217391304347,0.0,0.07608695652173914,0.07336956521739131,0.04891304347826087,0.0625,0.05434782608695652,0.03260869565217391,0.04619565217391304,0.059782608695652176
