,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.06933333333333333,0.04533333333333334,0.0,0.0,0.058666666666666666,0.06133333333333333,0.056,0.06666666666666667,0.06133333333333333,0.06666666666666667,0.06666666666666667,0.06933333333333333,0.05333333333333334,0.032,0.06933333333333333,0.029333333333333333,0.06666666666666667,0.06133333333333333
caudalmiddlefrontal-rh,0.06683804627249357,0.07455012853470437,0.043701799485861184,0.0,0.0,0.056555269922879174,0.06426735218508997,0.05398457583547558,0.06683804627249357,0.05912596401028278,0.06940874035989718,0.06940874035989718,0.06940874035989718,0.05141388174807198,0.030848329048843187,0.07197943444730077,0.028277634961439587,0.06426735218508997,0.05912596401028278
inferiorparietal-rh,0.061371841155234655,0.061371841155234655,0.05776173285198556,0.0,0.0,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.04332129963898917,0.061371841155234655,0.039711191335740074,0.061371841155234655,0.061371841155234655
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0641399416909621,0.0641399416909621,0.04956268221574344,0.0,0.0,0.061224489795918366,0.0641399416909621,0.05830903790087463,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.0641399416909621,0.05830903790087463,0.03498542274052478,0.0641399416909621,0.03206997084548105,0.0641399416909621,0.0641399416909621
postcentral-rh,0.0673854447439353,0.0673854447439353,0.04582210242587601,0.0,0.0,0.05929919137466307,0.0646900269541779,0.05660377358490566,0.0673854447439353,0.06199460916442048,0.0673854447439353,0.0673854447439353,0.0673854447439353,0.05390835579514825,0.03234501347708895,0.0673854447439353,0.029649595687331536,0.06199460916442048,0.06199460916442048
precentral-lh,0.06325301204819277,0.06325301204819277,0.05120481927710843,0.0,0.0,0.06325301204819277,0.06325301204819277,0.060240963855421686,0.06325301204819277,0.06325301204819277,0.06325301204819277,0.06325301204819277,0.06325301204819277,0.060240963855421686,0.03614457831325301,0.06325301204819277,0.03313253012048193,0.06325301204819277,0.06325301204819277
precentral-rh,0.06666666666666667,0.06933333333333333,0.04533333333333334,0.0,0.0,0.058666666666666666,0.06133333333333333,0.056,0.06666666666666667,0.06133333333333333,0.06666666666666667,0.06666666666666667,0.06933333333333333,0.05333333333333334,0.032,0.06933333333333333,0.029333333333333333,0.06666666666666667,0.06133333333333333
rostralmiddlefrontal-lh,0.06534090909090909,0.06534090909090909,0.048295454545454544,0.0,0.0,0.05965909090909091,0.0625,0.056818181818181816,0.06534090909090909,0.0625,0.06534090909090909,0.06534090909090909,0.06534090909090909,0.056818181818181816,0.03409090909090909,0.06534090909090909,0.03125,0.06534090909090909,0.06534090909090909
rostralmiddlefrontal-rh,0.06788511749347259,0.07049608355091384,0.044386422976501305,0.0,0.0,0.057441253263707574,0.06266318537859007,0.05483028720626632,0.06788511749347259,0.06005221932114883,0.06788511749347259,0.06788511749347259,0.07049608355091384,0.05221932114882506,0.031331592689295036,0.07049608355091384,0.028720626631853787,0.06527415143603134,0.06005221932114883
superiorfrontal-lh,0.06788511749347259,0.07049608355091384,0.044386422976501305,0.0,0.0,0.057441253263707574,0.06266318537859007,0.05483028720626632,0.06788511749347259,0.06005221932114883,0.06788511749347259,0.06788511749347259,0.07049608355091384,0.05221932114882506,0.031331592689295036,0.07049608355091384,0.028720626631853787,0.06527415143603134,0.06005221932114883
superiorfrontal-rh,0.06648936170212766,0.06914893617021277,0.04521276595744681,0.0,0.0,0.05851063829787234,0.061170212765957445,0.05585106382978723,0.06648936170212766,0.061170212765957445,0.06648936170212766,0.06648936170212766,0.06914893617021277,0.05319148936170213,0.031914893617021274,0.07180851063829788,0.02925531914893617,0.06648936170212766,0.061170212765957445
superiorparietal-lh,0.06369426751592357,0.06369426751592357,0.04777070063694268,0.0,0.0,0.06050955414012739,0.06369426751592357,0.05732484076433121,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06050955414012739,0.03821656050955414,0.06369426751592357,0.03503184713375796,0.06369426751592357,0.06369426751592357
superiorparietal-rh,0.06,0.06,0.06,0.0,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.055,0.06,0.045,0.06,0.06
superiortemporal-lh,0.06648936170212766,0.06914893617021277,0.04521276595744681,0.0,0.0,0.05851063829787234,0.061170212765957445,0.05585106382978723,0.06648936170212766,0.061170212765957445,0.06648936170212766,0.06648936170212766,0.06914893617021277,0.05319148936170213,0.031914893617021274,0.07180851063829788,0.02925531914893617,0.06648936170212766,0.061170212765957445
superiortemporal-rh,0.06077348066298342,0.06077348066298342,0.055248618784530384,0.0,0.0,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.03867403314917127,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.06077348066298342
