,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06000291099628848,0.02197802197802198,0.02477985590568372,0.03552325158285423,0.032775998835601484,0.024093042718870535,0.019917582417582416,0.03140237246197511,0.031525180117895346,0.025080052397933192,0.038957317516920165,0.028655119714722364,0.0173841059602649,0.01098901098901099,0.009615384615384616,0.010302197802197802,0.01653809766392548,0.016660905319845716,0.012417218543046357,0.011589403973509934,0.011994214394876647,0.0,0.031120369696528635,0.025061858671130196,0.025080052397933192,0.0,0.02162779273706426,0.0074503311258278145,0.02271941634524416,0.006622516556291391,0.006622516556291391,0.019831162215268178,0.006622516556291391,0.02934193290153555,0.017347718506658904,0.02381103995342406,0.008241758241758242,0.008241758241758242,0.008241758241758242,0.022032603158430974,0.022032603158430974,0.022437413579797685,0.006868131868131868,0.027790917691579944,0.0,0.01900334764573175,0.024497853140237245,0.01650171021031948,0.018543956043956044,0.02684029546612328,0.009615384615384616,0.023670038570700824
S1_D3 hbo,0.02973977695167286,0.08485205669900564,0.016728624535315983,0.01486988847583643,0.020446096654275093,0.0,0.05804772267053526,0.0,0.027586363224227035,0.00929368029739777,0.013011152416356878,0.02012497355456826,0.0,0.040102608275153384,0.038243872215673824,0.023373983739837397,0.0,0.012255568652340799,0.0,0.0,0.019048266690845347,0.019308943089430895,0.0,0.018292682926829267,0.02453758273642216,0.021341463414634148,0.0009293680297397769,0.0,0.013940520446096654,0.0,0.0,0.029853114516275276,0.0,0.013940520446096654,0.017657992565055763,0.0349344153292834,0.02587496599873062,0.04509701695529966,0.03798319581708828,0.015478133405869374,0.018092453229365008,0.02032520325203252,0.03426572369812918,0.012081784386617101,0.023373983739837397,0.038999455979689915,0.0,0.03173829600749539,0.051923716263184934,0.0,0.0,0.022304832713754646
S2_D1 hbo,0.034558475778663604,0.024930747922437674,0.0817174515235457,0.03499763529491251,0.049962840348625095,0.01989730423620026,0.024930747922437674,0.02374839537869063,0.022194446321194515,0.03118032565367205,0.04057158300114857,0.036720491858658194,0.025673940949935817,0.008310249307479225,0.018005540166204988,0.0,0.01668806161745828,0.022937639348692657,0.012836970474967908,0.017329910141206675,0.011857306938720356,0.0,0.03307208972366732,0.006418485237483954,0.024761840416188095,0.0,0.025133436929937168,0.01540436456996149,0.04195662455239511,0.0,0.028815620566177962,0.0,0.0,0.04607796770488481,0.0,0.03327477873116681,0.0,0.0,0.0,0.033004526721167486,0.032227552192419434,0.009627727856225931,0.0,0.007702182284980745,0.0,0.00834403080872914,0.014120667522464698,0.003209242618741977,0.02077562326869806,0.02053915275994865,0.0,0.03648402134990879
S2_D2 hbo,0.04343274342728133,0.01932367149758454,0.03067875609933727,0.051067535746364676,0.042564877527735294,0.024737212633214378,0.028985507246376812,0.031018619668390257,0.0349786371470881,0.03406221930910592,0.04855497293229433,0.03642912630786784,0.018844221105527637,0.004830917874396135,0.013285024154589372,0.00966183574879227,0.020534435462335833,0.019614983128201393,0.016331658291457288,0.010050251256281407,0.011160876848008157,0.0,0.02599349404024956,0.020968368412108855,0.029037093680965215,0.0,0.026573082805331,0.005653266331658292,0.03077585997620955,0.009422110552763818,0.009422110552763818,0.009422110552763818,0.009422110552763818,0.037057267011385425,0.0,0.027489500643313184,0.0,0.0,0.0,0.031983589444808586,0.030147719272691963,0.019712087005073677,0.0,0.017199524191003325,0.0,0.008165829145728644,0.017827664894520916,0.011594809797781176,0.01570048309178744,0.020340227708591264,0.008454106280193236,0.027489500643313184
S2_D4 hbo,0.04106884035906118,0.033123028391167195,0.047213561014822845,0.04309373591707977,0.06015005541819422,0.015926640926640926,0.031545741324921134,0.026544401544401543,0.028321133210723114,0.03459526448485439,0.04717854402396989,0.04090441274983862,0.0222007722007722,0.00946372239747634,0.022082018927444796,0.0,0.013513513513513514,0.023141663520212415,0.010617760617760617,0.013030888030888031,0.010523366990243962,0.0,0.012548262548262547,0.008687258687258687,0.0288037586933486,0.0,0.020882306371265362,0.013513513513513514,0.04055119788558274,0.008687258687258687,0.017857142857142856,0.008204633204633204,0.008687258687258687,0.0391033214377063,0.0,0.036242585532806355,0.0,0.0,0.0,0.030604850005480917,0.03221715406257993,0.007722007722007722,0.0,0.005791505791505791,0.0,0.006274131274131274,0.010617760617760617,0.002413127413127413,0.02365930599369085,0.015444015444015444,0.0,0.04724857800567579
S3_D1 hbo,0.04517178677385396,0.0,0.021262002743484224,0.03127891026254506,0.02194787379972565,0.05557948129007561,0.01744186046511628,0.05545985261747535,0.03411012218075095,0.0205761316872428,0.04964589912910326,0.018518518518518517,0.02194787379972565,0.0,0.0,0.029069767441860465,0.03151816760774556,0.00823045267489712,0.01646090534979424,0.01646090534979424,0.00823045267489712,0.0,0.04654352888633681,0.03786646250039876,0.012345679012345678,0.0,0.041327718760965956,0.010973936899862825,0.02194787379972565,0.0,0.0075445816186556925,0.0,0.0,0.01440329218106996,0.0,0.008916323731138546,0.0,0.0,0.0,0.03095192522410438,0.01440329218106996,0.04391967333397136,0.0,0.037300220116757585,0.0,0.008916323731138546,0.049972884167543946,0.02087121574632341,0.0,0.0540881105049925,0.025193798449612403,0.009602194787379973
S3_D3 hbo,0.03008298755186722,0.06594889713911334,0.01867219917012448,0.022821576763485476,0.022821576763485476,0.00933609958506224,0.07845817864162481,0.00933609958506224,0.03867219917012448,0.01037344398340249,0.023858921161825725,0.021891242629395066,0.0,0.0293819611268836,0.03975540511028609,0.03249399432190435,0.0031120331950207467,0.013516051539637475,0.0,0.0,0.01995413845817864,0.021052631578947368,0.00933609958506224,0.02933609958506224,0.026162917667613014,0.023157894736842106,0.008298755186721992,0.0,0.015560165975103735,0.0,0.0,0.01263157894736842,0.0,0.015560165975103735,0.0,0.03760428041056999,0.0,0.021052631578947368,0.018947368421052633,0.020853898231054817,0.019785979471500327,0.031441362742956974,0.022105263157894735,0.00933609958506224,0.023157894736842106,0.022105263157894735,0.00933609958506224,0.03249399432190435,0.037665429132998474,0.00933609958506224,0.00933609958506224,0.023858921161825725
S3_D4 hbo,0.040065681444991785,0.0,0.0187192118226601,0.02824302134646962,0.027093596059113302,0.04064039408866995,0.01293103448275862,0.0721264367816092,0.045402298850574715,0.017733990147783252,0.04958949096880132,0.018226600985221674,0.02167487684729064,0.01867816091954023,0.0,0.022988505747126436,0.039614121510673235,0.02315270935960591,0.02803776683087028,0.013300492610837438,0.005911330049261084,0.0,0.04154351395730706,0.03329228243021347,0.012807881773399015,0.0,0.033087027914614126,0.013793103448275862,0.015763546798029555,0.010344827586206896,0.02257799671592775,0.008374384236453201,0.010344827586206896,0.014778325123152709,0.0,0.0064039408866995075,0.0,0.0,0.0,0.022454844006568143,0.00935960591133005,0.0332512315270936,0.0,0.02889983579638752,0.0,0.0064039408866995075,0.039573070607553364,0.01539408866995074,0.0,0.0444991789819376,0.020114942528735632,0.012807881773399015
S3_D5 hbo,0.03429062785796652,0.01943914270945167,0.016427094516680583,0.03037198298143067,0.023957214998608294,0.02137758956618553,0.02835003379856058,0.03880870014712315,0.055249711718159775,0.020457075828064733,0.040788898166925124,0.025463239094993838,0.010040160642570281,0.022409439739154637,0.01943914270945167,0.02835003379856058,0.02137758956618553,0.024333969541532465,0.014432979442522566,0.006526104417670682,0.01652451389717285,0.011518350630243748,0.025881744800986123,0.03341186528291383,0.02747127122350789,0.009538152610441768,0.0184212095908386,0.005522088353413655,0.016427094516680583,0.007530120481927711,0.00853413654618474,0.012550200803212851,0.007530120481927711,0.02094516680583721,0.0,0.023957214998608294,0.0,0.009538152610441768,0.009036144578313253,0.021921348761382162,0.017933118613066124,0.031891924132172254,0.009538152610441768,0.016413177462324544,0.009538152610441768,0.015060240963855422,0.02137758956618553,0.020959083860193246,0.01943914270945167,0.023357787585987513,0.00891089108910891,0.01743111058093761
S4_D2 hbo,0.0386530612244898,0.025510204081632654,0.040938775510204084,0.04551020408163266,0.04779591836734694,0.017714285714285714,0.025510204081632654,0.02057142857142857,0.031,0.045816326530612246,0.0466530612244898,0.0466530612244898,0.021142857142857144,0.00510204081632653,0.02295918367346939,0.0,0.017714285714285714,0.027265306122448978,0.014857142857142857,0.013142857142857144,0.014510204081632653,0.0,0.014285714285714285,0.010285714285714285,0.03583673469387755,0.0,0.020836734693877552,0.009142857142857144,0.043224489795918364,0.005714285714285714,0.009714285714285713,0.005714285714285714,0.005714285714285714,0.04436734693877551,0.0,0.032938775510204084,0.0,0.0,0.0,0.0406734693877551,0.0386530612244898,0.009142857142857144,0.0,0.006857142857142857,0.0,0.0074285714285714285,0.011428571428571429,0.002857142857142857,0.025510204081632654,0.013714285714285714,0.0,0.03693877551020408
