,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05648831034737076,0.04546795486392802,0.021758610516999777,0.027892912456670846,0.023803377830223467,0.02107179733018659,0.036696105907515306,0.012362637362637362,0.015796703296703296,0.0169352459620916,0.024615568994763623,0.024380485286525554,0.012080536912751677,0.02843867541854119,0.009615384615384616,0.02506729847333874,0.004120879120879121,0.007554945054945055,0.009395973154362415,0.0087248322147651,0.00944298989601003,0.010738255033557046,0.02648794158861273,0.026425252599749247,0.022304373478870123,0.0,0.02164890478648868,0.0,0.02104045283575485,0.0,0.008053691275167786,0.020993436094107233,0.0,0.024396157533741428,0.02300685891289918,0.028485692160188807,0.008241758241758242,0.01159746293974482,0.008241758241758242,0.026393908105317502,0.026393908105317502,0.027783206726159748,0.020290950660078175,0.03664908916586769,0.0,0.02569142267128844,0.015078545615458367,0.027798878973375615,0.033309056715096985,0.030530459473412496,0.012971089313371193,0.013736263736263736
S1_D3 hbo,0.051565173777069685,0.06323636435160598,0.025987883794575242,0.026113274719222673,0.030366731574910013,0.009259259259259259,0.039625990834169275,0.0,0.00929368029739777,0.019214315218032692,0.017640782045986507,0.027561416966621427,0.011904761904761904,0.036569894376585824,0.01486988847583643,0.01455026455026455,0.0,0.010223048327137546,0.009259259259259259,0.008597883597883597,0.010063236364351606,0.010582010582010581,0.012566137566137565,0.01521164021164021,0.024505320509037982,0.0,0.014818256918628665,0.0,0.024522531028107235,0.0,0.007936507936507936,0.03022413013119333,0.0,0.027829409334985542,0.03220825711532031,0.032869632776695974,0.016728624535315983,0.02096487087193407,0.017657992565055763,0.024898703802049525,0.02954554395074841,0.015873015873015872,0.02716803367360988,0.03060030290513562,0.0,0.03485375976082296,0.0013227513227513227,0.023575952479298203,0.04614877756141696,0.015873015873015872,0.0033068783068783067,0.022304832713754646
S2_D1 hbo,0.031406233583862284,0.031406233583862284,0.08037853531535641,0.04343726056462545,0.03926932331559216,0.01942645698427382,0.036956649865083374,0.006012950971322849,0.013850415512465374,0.024951248074907555,0.03141648366009722,0.025866067378876128,0.01572617946345976,0.01478573496890383,0.018005540166204988,0.0064754856614246065,0.009250693802035153,0.019860803964729487,0.012488436632747455,0.01341350601295097,0.015718491906283553,0.01757631822386679,0.030486289241776238,0.010175763182238668,0.02032590117388998,0.00971322849213691,0.013873478183993994,0.016651248843663275,0.036039268042056066,0.006938020351526364,0.032346678078418206,0.016651248843663275,0.004625346901017576,0.04942971138347842,0.016651248843663275,0.038806788625490404,0.0,0.0,0.0,0.018940859622643445,0.025866067378876128,0.010638297872340425,0.016651248843663275,0.0064754856614246065,0.0018501387604070306,0.0064754856614246065,0.0064754856614246065,0.0064754856614246065,0.036039268042056066,0.0064754856614246065,0.002312673450508788,0.024930747922437674
S2_D2 hbo,0.036951767789956944,0.027289932041164672,0.03967170585279057,0.04812581213298381,0.03478758902335774,0.02840597820427493,0.042575010526601745,0.015753682046824136,0.020531400966183576,0.02426098728205407,0.038285137343855406,0.02366674363536757,0.016869728209934397,0.012797178417976268,0.013285024154589372,0.0176280962923724,0.010922764172428,0.016763330299861004,0.012652296157450796,0.01218369259606373,0.0148696738790867,0.01874414245548266,0.019502510537920667,0.021376924783468934,0.02004355522957047,0.008903467666354265,0.024459068497616233,0.013120899718837863,0.02928998637201237,0.007029053420805998,0.011715089034676664,0.01358950328022493,0.004686035613870665,0.029758589933399436,0.014058106841611996,0.03338177833919653,0.0,0.0,0.0,0.024874473103966604,0.02366674363536757,0.021845528344856,0.014058106841611996,0.0176280962923724,0.0018744142455482662,0.007966260543580132,0.0162222856082112,0.016420366823773368,0.029758589933399436,0.0176280962923724,0.010797124087128568,0.01932367149758454
S2_D4 hbo,0.03889702568724651,0.04205159981973862,0.047438786240048075,0.04487945020279405,0.05098017124831005,0.01904761904761905,0.04642669370587352,0.004166666666666667,0.015772870662460567,0.03005858494817485,0.032796304641730514,0.031010590356016225,0.015476190476190477,0.01839229382604777,0.022082018927444796,0.008928571428571428,0.004166666666666667,0.02151682439537329,0.011904761904761904,0.011904761904761904,0.015446146913023885,0.019642857142857142,0.01130952380952381,0.01369047619047619,0.024701442091031995,0.006547619047619048,0.014672525161484153,0.010714285714285714,0.03675454408892895,0.006547619047619048,0.01130952380952381,0.013095238095238096,0.005357142857142857,0.03675454408892895,0.013095238095238096,0.04306369235391318,0.0,0.0,0.0,0.023124155024785938,0.031010590356016225,0.014285714285714285,0.013095238095238096,0.008928571428571428,0.002380952380952381,0.008928571428571428,0.005357142857142857,0.008928571428571428,0.03675454408892895,0.008928571428571428,0.002976190476190476,0.03470031545741325
S3_D1 hbo,0.04205585207777354,0.007172131147540984,0.02151639344262295,0.03548338416571356,0.015368852459016393,0.05343753971279705,0.030761532596263817,0.04154355699580633,0.025193798449612403,0.0117827868852459,0.03931566908120473,0.007172131147540984,0.013831967213114754,0.007172131147540984,0.0,0.036241898589401446,0.019824628288219598,0.005122950819672131,0.012807377049180328,0.013831967213114754,0.012807377049180328,0.017418032786885244,0.0441050324056424,0.04227824374126318,0.007172131147540984,0.00665983606557377,0.03269951709238785,0.014344262295081968,0.015368852459016393,0.006147540983606557,0.014344262295081968,0.015368852459016393,0.004610655737704918,0.015368852459016393,0.015368852459016393,0.01485655737704918,0.0,0.0,0.0,0.01686205362816114,0.007172131147540984,0.04472852331935443,0.015368852459016393,0.036241898589401446,0.0020491803278688526,0.007172131147540984,0.04205585207777354,0.024613991612657263,0.015368852459016393,0.04205585207777354,0.027755273859448468,0.0
S3_D3 hbo,0.045179605909355144,0.04240834285485197,0.034372682261911924,0.039729789323871945,0.03671046565237436,0.023828853208250646,0.05976506905606671,0.00933609958506224,0.01867219917012448,0.024262332872291376,0.03533235111351655,0.025996251528454306,0.018115942028985508,0.02675546735622507,0.016597510373443983,0.020809529536753062,0.0031120331950207467,0.011410788381742738,0.008454106280193236,0.00785024154589372,0.009754545272315432,0.016908212560386472,0.019601800068154027,0.025640447411149195,0.02184687393509331,0.007246376811594203,0.019772185138412814,0.006038647342995169,0.025222001723896006,0.006038647342995169,0.007246376811594203,0.010869565217391304,0.004227053140096618,0.02703359592679456,0.011473429951690822,0.031182973520155553,0.0,0.004830917874396135,0.0,0.02495890713011406,0.025996251528454306,0.026244312145448714,0.011473429951690822,0.020809529536753062,0.0,0.011473429951690822,0.010543829053661274,0.020809529536753062,0.02703359592679456,0.020809529536753062,0.012355423256559825,0.023858921161825725
S3_D4 hbo,0.028735632183908046,0.0,0.023985239852398525,0.03178945582559274,0.012915129151291513,0.04984730881791577,0.01293103448275862,0.06668045128727149,0.031609195402298854,0.0,0.022988505747126436,0.0,0.0,0.01867816091954023,0.0,0.022988505747126436,0.05128409042711117,0.035691563812189846,0.04081838232175425,0.023985239852398525,0.023985239852398525,0.012915129151291513,0.03611570598464605,0.02442528735632184,0.0,0.0,0.03466301904398354,0.023985239852398525,0.023985239852398525,0.0,0.02685880307078933,0.023985239852398525,0.0,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.0,0.0,0.0,0.007183908045977011,0.0,0.02586206896551724,0.023985239852398525,0.022988505747126436,0.007380073800738007,0.0,0.04903083513593756,0.01293103448275862,0.023985239852398525,0.028735632183908046,0.020114942528735632,0.0
S3_D5 hbo,0.024752475247524754,0.009900990099009901,0.009900990099009901,0.01782178217821782,0.009900990099009901,0.01485148514851485,0.01881188118811881,0.024752475247524754,0.033663366336633666,0.00891089108910891,0.026732673267326732,0.009900990099009901,0.0,0.01287128712871287,0.009900990099009901,0.01881188118811881,0.01485148514851485,0.01881188118811881,0.00891089108910891,0.0,0.0029702970297029703,0.0019801980198019802,0.015841584158415842,0.015841584158415842,0.009900990099009901,0.0,0.01089108910891089,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.011881188118811881,0.009900990099009901,0.016831683168316833,0.0,0.01089108910891089,0.0,0.0,0.01485148514851485,0.00891089108910891,0.009900990099009901,0.016831683168316833,0.00891089108910891,0.009900990099009901
S4_D2 hbo,0.03655585945718494,0.03655585945718494,0.04391962970755313,0.044656006732589945,0.043183252682516306,0.018409425625920472,0.04391962970755313,0.0,0.017857142857142856,0.040632232274353045,0.038764990532295394,0.03655585945718494,0.01914580265095729,0.016147696191878814,0.02295918367346939,0.011045655375552283,0.0,0.02040816326530612,0.009572901325478646,0.009572901325478646,0.015753208499894804,0.01914580265095729,0.011045655375552283,0.016936671575846832,0.0314538186408584,0.008100147275405008,0.013596675783715548,0.008100147275405008,0.03655585945718494,0.008100147275405008,0.008836524300441826,0.011045655375552283,0.0066273932253313695,0.03655585945718494,0.011045655375552283,0.03655585945718494,0.0,0.0,0.0,0.03400483904902167,0.03655585945718494,0.017673048600883652,0.011045655375552283,0.011045655375552283,0.0,0.011045655375552283,0.0014727540500736377,0.011045655375552283,0.03655585945718494,0.011045655375552283,0.003681885125184094,0.025510204081632654
