,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09056224578296736,-0.01119823468544793,-0.08131440711780519,-0.09202835835544523,-0.1475057951314439,0.1352812145410674,0.026919538567235682,-0.11435644832817658,-0.08296718057999898,0.09920137389233101,0.1950984831073991,0.3192868571981554,-0.061841636756944186,-0.0840303638355013,-0.029382430738461657,-0.0499719229796243,-0.08256602984917116,0.10611235175730235,-0.25700272127747525,-0.04912889641711846,-0.20054457195512837,0.1650796616071843,-0.16136789978661817,0.007319548993333506,-0.15983254053575102,-0.05448761551655631,0.04523823667357582,-0.08092149145527407,-0.0453991953776215,0.018016408232739412,0.0359406493538663,0.126704390136917,-0.12068395381689524,-0.028573941045400442,-0.2020585361921606,6.248497888573397e-05,0.10773328741188286,-0.1926798492702778,-0.005325815402198557,0.12961360321616244,0.22802575792071222,-0.18049041414467742,0.2102000551471355,0.22911026626656134,-0.00017920290159191405,0.050345339185878156,0.10830445571759392,-0.032646992943852406,0.08754549149683152,-0.11630768877482424,-0.010768695257210229,0.06097031451311883,0.10220331441519871,0.12863334658050593,0.06410669051902697,-0.11347972819942788,0.1429733041479616,0.07033945375628091,0.011019478237215507,0.026166739017625968,-0.10300855774198872,-0.10075294976577485,-0.042633341867636614,-0.03267693436917226
Fz,-0.003465100482650931,0.047122143375519426,-0.10596958328563805,-0.018458972245703063,-0.10850901405538715,0.05328501667686466,-0.01922499559023706,0.07527482499537354,0.030666949393585437,0.02666746478680416,-0.019235224587318748,-0.007421844229635807,0.006490395333972694,0.00412742269003686,-0.008460327569268252,0.17946745751564813,-0.00361555715934533,0.06248202571174058,-0.010221308475858608,0.12803122781201803,-0.06789920613092042,-0.08906734806117614,0.12231112421399586,-0.026367317779702738,0.1518606459806738,-0.014447408075891854,-0.12246636980382898,-0.07842245643484987,-0.04196766950382057,-0.06539857848114003,-0.1590494831845617,-0.0014528780343399511,0.06665882932829253,-0.005274798162573207,-0.008048889793243919,-0.029785687887659316,-0.1097880755968836,-0.033969819887540435,0.04779711470344295,0.23917674809971445,-0.05594117709389116,0.2394756073008523,0.14501717230795497,0.047763630111025114,-0.011424782347883548,-0.018123194485917947,0.01678572870872419,0.012426378944908997,-0.11354084850597007,0.03629383800877894,0.08005445218150865,-0.02484844632200839,0.12465001316842274,-0.20643059968782745,-0.11572332023604244,0.024522320762977206,-0.2676370035650388,0.1058343037786694,-0.09742147478425266,-0.07576128256339278,-0.026017571569869627,0.16530501500944056,0.017704712676362977,-0.08639494791603873
F3,-0.05227004864128925,-0.0729222193606856,-0.0613660324643555,-0.06738127336760603,0.13965923886851686,0.10914798160103137,-0.03937492634865402,-0.15679792636363502,-0.0364618372845114,-0.10949178930382839,-0.17051195951273612,-0.0980926007025008,-0.10967337014063291,-0.12119411485523443,0.17885117074015722,0.17679133059792104,-0.0948432917611957,0.14833338716164166,0.10637068139183332,-0.01319991542964053,-0.03611578354439202,0.01623961065480268,-0.01617509572482441,0.01650332758941149,0.15669994903172696,-0.14400728796342957,0.06558152548339867,0.00659085557526083,0.030771898669411386,-0.07716145979459134,0.19742316603941581,-0.03886019420636292,0.15033040720221266,-0.05173661642704403,0.08534104824639814,-0.10232775788099126,-0.10687037508186684,-0.045169785223568786,-0.08873565862373921,0.05718703701727867,0.14584997509302314,0.03524446410085801,0.27447826042553025,0.19661119747113157,-0.1478529246332216,-0.08624906456920708,-0.06016245122689166,-0.00040819979658845095,-0.10741478327701835,0.07875803413672014,-0.1242815730378407,0.08135695017971366,0.18675639892042945,-0.27281612665950056,0.059701822696897035,0.17045026431142304,-0.07786002933848303,-0.10777391944938094,-0.07155701542346966,0.241861105807982,-0.059182956901858805,0.023813568014079082,0.12548740387909332,-0.23589169658652223
F7,-0.06488869264514993,-0.023138642285574707,-0.09323516352824235,0.016007791779848464,-0.12360725940314575,0.07386484871534374,0.17202584303602844,0.09124660084053132,-0.02205514280509756,0.011640551073153831,0.02970818466248571,-0.014690270793412312,0.03625954044728,0.03160037614051361,0.10531752170320663,0.13470079145474828,-0.13598615234090283,-0.06038408276105494,0.022259446606553827,0.07662704345219129,-0.0817710405514695,-0.16872071624278576,0.14579374143309495,-0.030218077367874113,0.028195817913032894,-0.041252469796875205,0.04153520643081402,-0.11545382617363562,-0.07188061178852384,-0.07003727089507923,0.03842811816075423,-0.054696776243848846,0.06886355601598378,0.06499398433522496,-0.033827950165483615,0.046110514219343965,-0.09326684614388343,-0.11074835586624622,-0.00394604472081167,0.053794704083776755,-0.08545137639643526,0.04847534607198511,0.1158364100682023,0.06799035686499329,-0.15447203283027972,0.20268560112663808,-0.07381492147014983,0.040368848311581634,-0.050680576084346084,0.08796701452754341,0.031036986747890193,-0.06740320425055446,0.03439068107505267,-0.044983889474075556,-0.0006997581631155194,0.042353874874941,-0.18170000232191688,0.12355577866325601,-0.07671597849613992,0.0241397755370996,-0.017168942362683532,0.016022834227408144,0.06579472178800742,-0.022696338019715327
FT9,-0.07070194484558118,-0.054073144689758997,0.07556128772413545,-0.008534792628474445,-0.04292248152092482,0.08599036523355529,0.030824245444709693,-0.03596302744456893,0.02238658071068392,-0.0834382925942916,-0.06700110404620016,-0.011274100213413955,-0.04555930191660292,0.01637224088041578,0.04089565466976998,0.08153827995724226,0.04752385060833582,0.1233282333000036,0.07798004063119851,0.034627065448505995,-0.13599658996346606,0.034453594269199646,0.053371333937554256,0.034781117393586726,-0.1328148536825267,-0.023273924137193272,0.04045644796602114,-0.061629941979578697,-0.20222627757664738,0.04527797350688575,0.05720427188614109,-0.06617096465732004,0.14845443820085125,-0.07950607013523117,-0.002758638477952493,-0.08652762882847699,-0.07517280213051798,-0.13350340661123758,-0.1363901224595354,-0.026939473374879147,0.10969784209964997,0.1612562406455594,0.13740743757694943,0.18655571377631233,-0.10507157974193074,0.0644874221889715,-0.02582409183848336,0.02758422490716034,-0.12845532471568882,0.10287448505982397,-0.09157794070958603,0.07400184505076605,0.08529601826163995,-0.065830592199173,0.019764044176644183,0.1219697131037311,-0.09717400858250635,0.1588102384377418,-0.14583095007533134,-0.032320081600763585,-0.038202363357903106,0.011683545190158967,0.08483849118654303,-0.08458846669470173
FC5,0.08353333649287174,0.0227502534724189,-0.030897038929419172,0.037379516562509485,-0.006392777918738399,-0.13616455532977234,-0.1304194247516777,-0.039145719224096064,0.09091543454442996,-0.08751495681722375,-0.0789028246599812,0.17202993150064114,-0.02405594395875226,-0.1883226292185262,0.0766438691382811,0.06230160836249621,-0.08094482914712019,0.12959025381507625,0.0977760483596705,0.062082147693524464,-0.18212828034420298,-0.01817117322387197,-0.13306234609032108,0.05203143543993029,0.05884174580149517,-0.04020237636496827,0.03587153832308755,0.13483633109452572,0.08063679082696266,-0.18818237200009963,0.05703728357039903,0.1070134421080123,0.1199709051570074,-0.10612333586270434,0.11508689385508565,-0.08120401313770491,-0.018070702566123278,-0.10901791695418797,-0.0015038600901720496,-0.03470081130886127,0.07864067929896042,0.1044942275237306,0.14644212485939598,0.13499365362737878,-0.04739676817178206,-0.10677571241304844,-0.0004989852030523571,0.02931471987893725,-0.18823868516691292,0.08403695691539183,-0.0928082238071433,0.09861889739887686,0.16135080440687805,-0.09499718894357854,-0.01786567277735006,0.04237345004834206,-0.04345921842451702,-0.06611036339102448,-0.19856062247544046,0.034028862380040124,-0.047612794162530635,0.1281590525353549,0.11063924275950338,-0.12996931491631022
FC1,0.025319598805362106,-0.07223688360938084,-0.08358697374663691,0.1451940344574624,-0.059812246470314016,-0.10702291064223553,-0.05790888763908653,0.01566481583098663,0.08526631002147757,-0.1304980837089364,0.09839017643951019,0.11492007440052583,0.03342475957091125,0.07566418154286474,0.21294034148657304,0.12901483865854968,0.12895031533965245,-0.06160522888727419,0.013237866615859755,0.036692323427739613,-0.02025263633637203,0.03065788127902735,-0.018392948795827747,-0.009160255588382646,0.08488741959184995,0.04102655188696346,-0.14972850657869333,-0.14136958751762496,0.1026127654235821,0.023588420729866107,-0.06167506992953661,0.07341537745749742,0.031285419769322045,-0.062491500339460396,-0.09522962065336765,0.010516985007362253,-0.09797746815170046,-0.10243938641650532,0.051097399888882816,0.016963469275754022,-0.0404442018291287,0.17434876238790525,0.05299339940963193,-0.0015042852851703309,-0.2005527665471069,0.026686739830620993,-0.08748899539182545,-0.020929713331044795,-0.008355281299615797,0.058521413349469954,0.04189811208277268,-0.04210852467870787,0.14073448307860206,-0.05012755019790418,-0.11082780207949315,0.00984056440197733,0.010785974119976892,-0.031516991816582504,-0.07422252486750258,-0.011062121208870866,-0.21448070289782323,0.21199054171758955,0.025522211463666494,-0.10904387230768399
C3,-0.1263719160091806,0.09526445705509357,-0.1540639466345182,0.09824354119661148,-0.10967705818659372,-0.017644633717785546,0.026523692913262804,-0.09283938442454927,0.01613952788599595,0.1250331907545083,0.12191369977983284,0.20103463010514533,0.10672513256664493,-0.10076448081092734,-0.005313238161744047,0.0045635121188810175,-0.04740775868917649,-0.06564409085632433,0.003327062709225048,0.07937179482406218,0.10311497389349039,-0.07443129244077193,0.024062992542799626,-0.07844740963184244,0.10567179560752249,0.18925891178378376,-0.0018211662382738843,-0.14140362992251604,0.07235720528375336,0.13073549559035236,-0.09660605386899493,-0.041405857158084564,-0.17557382932550553,0.030135372098261507,-0.2013198963615372,0.06781459620374967,-0.007694461556974725,-0.0452130496999055,0.10330401956864584,0.11899828684962002,-0.014523729264410874,-0.1424633233455749,0.013075744429187288,0.03641557824302132,-0.07078581588949658,-0.024248186824560425,-0.06390261433220434,0.04768507704556513,0.040579013087508845,-0.08370771483580967,0.08876109796210783,-0.1321891686607221,0.11274326019876618,0.0314169188633144,0.015095483451148127,-0.18748896896517178,-0.12339569526020093,0.0006149790076693443,0.06039181426311333,-0.04511842950884877,-0.03649163746939253,0.2344183515904848,0.038929576901313524,-0.035762348322843154
T7,-0.040382714411242235,0.07434737502979824,0.0008302207542654289,-0.02706363377201839,-0.015305294804456684,0.16017700893511788,0.15047572191680514,0.019495121260058243,0.12360640394608936,-0.039344080365544036,0.19517361021196578,0.06626103594241198,-0.03757747594311415,0.002899221827181405,-0.13211344697166116,-0.001647550436676656,-0.13448656293247824,0.07222818195536011,-0.10989276010975618,0.09465752843641555,-0.14977641215439882,-0.2649987634775349,0.206321481143569,-0.1894978431532056,0.09172321880726682,-0.02372652361729263,-0.02648231585945886,0.02884812873607664,-0.28971001907897076,-0.045490228014139336,-0.03523470072627184,-0.0058337739348340335,0.13440526920675208,-0.15151834590046262,-0.05133942929029939,-0.030161862927683105,-0.2231415656287268,-0.14945438310793852,-0.08808627551803004,-0.009570681635358137,0.02422364887941303,0.0470708857045862,0.0963772388043855,0.06734466260234705,-0.2276438014623456,0.07278127345698876,0.019612227395381678,0.10220347396343252,-0.01845353732188346,-0.04100599145008337,0.08219414884212721,0.06320386955688446,0.10194177965171074,0.12001505607114547,-0.11105048613915251,0.10159324921865072,-0.09264850704258605,0.31357890335845595,-0.08037915050618474,-0.022359363200533996,-0.15959339045016543,0.14602044315822615,0.11429832888611839,0.13106215368550053
TP9,0.08836300558111926,0.021877884915473263,-0.11077571023570416,0.014058112054175235,-0.12143797675048795,-0.051637884598118015,-0.10321591631425633,0.1089476385209544,-0.03833287668101966,0.04551479417717142,-0.03192020119688029,0.29212161453598157,0.04474516597152129,-0.11111302662325229,-0.23570108556697186,0.05807214719124766,-0.04850068964689728,-0.07728916191064517,0.053930752367491966,0.030367328430143285,-0.10141442595046389,0.01617310135051401,0.024757754895423853,0.002353957575630464,0.13762541257712713,0.02538756448828591,0.010580731342793739,-0.0589551707396565,0.1374473420797351,0.030011185397681273,-0.1443266716056349,0.060355945898530466,-0.02731636721505145,-0.062395933945201924,0.09036215748464962,-0.013412247380459512,-0.03573804581149385,0.04551117434913509,0.2315993483576472,0.19754264062635007,-0.0009049125555080635,0.03217664910856423,0.06836623266075041,-0.06605051131177574,-0.014483178961139886,-0.1856813639472951,-0.06434595147570538,0.07539953279612019,-0.0695720347281263,0.15727751861490696,-0.1267603168635009,-0.12507985702259858,0.18166039070239315,-0.1582519133687384,-0.050577372523929395,0.035694438318785084,-0.004998317698764765,-0.1283251319794287,0.01745402440796168,-0.05181806414604677,0.002322501294125705,0.0988132807988737,-0.05963716451992307,0.04309815440341167
