,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.008676516975784199,0.0004063388866314506,-0.006152125279642058,-0.009001042663765026,-0.011085233899389764,-0.004832660192515546,-0.0045792665355837425,-0.011295221109259708,-0.020659196212594325,0.01172678573214177,0.007095022394090541,0.0337261275904104,-0.002207365551370962,-0.0006163260965013949,0.0015683135663555033,0.002433488142085891,0.010407320645015258,-0.003670685512791493,-0.025784111331400725,-0.011295221109259708,-0.01022460450136219,0.020972131697432974,-0.009918714041962897,-0.0033122982509247176,-0.006165760812750496,-0.009407381550396476,0.00664527706039723,-0.011185682326621925,-0.005750331570713421,0.005688744412840309,-0.0022028203736681497,-0.008160639306514963,-0.009980301199836011,0.0022325912876215723,-0.014299129053048587,-0.003255256270754418,0.008681516671257297,-0.002250771998432823,0.00743977412284888,0.014221861032100772,0.027831941145402963,-0.013082612240890783,0.027578547488471154,0.019198376098910338,-0.0026662012404698975,-0.008087916463269965,-0.0012987845285787128,0.0009474422921512959,0.00044974533369331136,-0.011142275879560064,-0.015411106778041701,0.005661473346623435,0.01691328800882128,0.005627157254967197,0.003227985204537539,0.0013401456456743066,0.012587415130169345,0.00471857623217495,0.010818204709349521,0.0030932206856491475,0.005408079689691626,-0.006152125279642058,-0.007017299855372446,0.002180094485154086
Fz,0.000541858574911948,-0.003040447362207724,-0.010133562839571085,-0.0009161632409098036,-0.003783589322677621,0.011513947979726314,-0.0014068808637033893,0.0015965565989449985,0.011005818881458218,-0.0006220186528211515,-0.0075475802212704125,0.0032058143225114984,-0.015591681890492587,-0.0004918110970987509,-0.003449911432786952,0.005943032848556921,-0.004409224852046619,0.005276770543080742,-0.00802197984289466,0.011581406933014016,-0.00813477592314255,0.005265162892764404,0.005891891896438562,0.0059535470245680976,0.007426793367254027,0.002843117306829984,-0.0024742800123579434,2.1028352022348096e-05,-0.005618439206739909,-0.004912643599461707,-0.008761504926816708,0.000541858574911948,0.007461616318203041,0.001025678898242205,0.0,-0.0007580300337017183,-0.008484771814202565,-0.004183632691550835,-0.006627800103812767,0.027245258127647314,-0.0038115149741633075,0.01542555790951601,0.01609762404015036,0.01880111308955193,-0.005848741718088699,0.002719807050570915,0.009024443440504187,-0.0007801518600292316,-0.006689455231942303,-0.003895291928620353,0.0026744699236107266,-0.0016883243271705395,0.015555765465238411,-0.020942808686324362,-0.009754547822720228,-0.0012081208803881261,-0.02353350165547804,0.009893082605843477,-0.013412639940528456,-0.0024568685368834345,-0.0007848622108822395,0.013150037880473333,0.0026001136708596953,-0.016105614813918853
F3,-0.0028440218691664835,-0.006826667781500942,-0.006512822025044204,-0.00510581656073875,-0.0034358794232076384,0.00409029709711339,0.006567020887838591,-0.003766447693804794,0.011411548165133333,-0.0005183979383529009,-0.0020526886107360767,0.005555308782343414,-0.009629779214288195,-0.006089160115459999,0.007026143485890191,0.0029713070772442052,-0.011637376760109935,0.0003476640551424888,-0.009728695871591996,0.011315543016987908,-0.0019495913248971757,-0.010139815895570888,0.0014228321294740658,0.002854025516018339,0.011891947176265377,0.00662211559960478,0.0014850189789337373,0.005356206348359087,-0.002041415844507493,-0.0013477301240041612,0.0003956666292152036,-0.0012588171135522166,0.006600839186524342,-0.0018281291351362038,0.00023456312245172944,-0.0004236619095842019,-0.0013873714410066649,-0.002004686036663369,-0.006866309098503447,0.014420854169598395,0.006435555051225764,-0.008620978617951393,0.008927732236714654,0.014028099049541568,-0.003849910956344906,0.0009382524898069178,0.006428462913532285,-0.006103344390846961,0.006835402308976073,0.005925518369943074,0.008126768601837312,0.0012688207604040734,0.01366498159963539,-0.016891754942006842,0.00038857449152172267,-0.005563670039413622,-0.011798480266873409,-0.010745857724999,-0.009850158061352964,0.007855475671541453,-0.002708375404018554,0.006739397160830645,0.001370648926866249,-0.015974778865280363
F7,-0.004973405507082047,0.002276742200396805,-0.007059228070046473,-0.0022160971390947568,-0.010509156128055822,0.009552924403889166,0.013398576801303809,0.0051061303887195274,0.009741393735814391,-0.0032808569780157565,-0.003007545817905341,0.0027924294135898233,-0.006476872127846324,-0.0020767360133754006,0.0008562796786873543,-0.001447109594099747,-0.010904880467461117,-0.00765250829096602,-0.008395461339947525,0.007147132780115608,-0.009372316468799394,-0.007802793695404767,0.01394397396877106,-0.0021052208148960617,-0.0001684585036168043,-0.0014549709909351949,0.0037147652449075266,-0.005837546582604852,-0.008018522676097078,0.005303686270233782,0.0006678103467621307,-0.0043528656373954195,0.0005841936713305157,0.006958050871813596,-0.004719492598903264,-0.0002429886294593904,-0.005687873754542892,-0.008742690049523737,-0.004587380293642571,0.014780242819149993,-0.0009114115525983082,-0.004022584874243687,0.013943361392394273,0.01377429031240068,-0.0028015159631788506,0.010718861441043047,0.008217916286741693,0.012956194561199801,-0.0015410379718739636,0.006704137963634812,0.002135543345547084,-0.004888563678896856,0.012025384756669859,-0.00627992882270886,-0.00274515893651432,-0.0041177384047714795,-0.01600131173021483,0.003780821397537871,-0.010031040265972494,-0.003797769343962351,0.0,0.00850092657281792,0.0036784190465514177,-0.005029149957369788
FT9,-0.006004828986480529,-0.00014514337387282542,-0.004612982541325597,-0.007693001432108125,-0.003811372396025206,0.008321285024142918,0.007094511486859996,0.0057992930853374616,0.010911721827187993,-0.0005882232156121927,0.0001227981387828328,0.0022278803309993636,-0.005902161690121109,0.005841567854426629,0.004207949991766486,0.003261196472593266,-0.0065487643487612095,-0.0015269243978160447,-0.005338095485417017,0.0033558114319833174,-0.01223129854804286,-0.002119173781912922,0.016606334531923693,0.00040684432537722165,0.001051433899774976,-0.001972218632221988,0.0010655254894713674,-0.006518568085126086,-0.009691188851056326,0.010933865753853748,-0.0031625553447185324,-0.00631907143671004,0.00014896823393327138,0.002610567645468487,-0.006002815902238188,-0.0001511826265998481,-0.0005721185416734612,-0.004326923270488871,-0.007549871142477648,0.010833211541736672,-0.002449520906081165,0.0010957217531064913,0.008276997170811406,0.010835224625979013,-0.006951582505653747,0.014374428032439645,0.0013455455075810745,0.01022083131521638,-0.0011683940942550201,0.0073463483255769195,-0.003360038908892235,-0.004095217274195361,0.006057169176781408,-0.003075992722297848,-0.0021815793934255086,-0.004743833017077799,-0.018961240478614805,0.006804426047538583,-0.008148159779301549,-0.007561949647931697,0.001273074474856779,0.007134773171706826,-0.004832610032165056,0.0007532961234841991
FC5,-0.005524307429376852,0.007887548894975437,-0.005536475507415126,0.002697048224978479,0.002589166295979342,-0.018594077683519075,-0.0003378209706914881,-0.0003195061315823325,0.010586604225609714,0.0041361429801856035,-0.0006594596520331092,0.013385387618516454,-0.006020940635083355,-0.006489098029298226,0.0059171983614992995,0.005251591948395308,-0.009133208842605035,-0.004166625897333033,-0.006542035440969892,0.014661655927396967,-0.004986904890036951,-0.013208260544392284,-0.005858114188756746,0.005827631271609315,0.005872414816554306,0.009002997863185142,0.0018787763379303577,0.00932664365018256,0.013698872433131394,-0.014433598547256923,-0.0040139604233889025,-0.0037249372089539993,-0.0025830195349084593,0.0010137138002814482,-0.010275126516650572,0.0061411160862242554,0.007213788615144766,-0.002224751175348528,-0.0009363147884297379,0.0074295524731430454,-0.003401291421956582,-0.003969176878443911,-0.0006574525463773117,0.00829260790513616,-0.007054976380129757,0.0047020213310171345,-0.007747051499069581,0.004378375544019715,-0.006947094451130615,0.0011399105683897424,0.0033708085048091523,-0.008251838571502763,0.017405494802976235,-0.00970924816581904,0.0053961035556127565,-0.00971740203254572,-0.013757831161770456,-0.002324479237620986,-0.006875842200349789,0.004459788767183021,0.0025179140451985146,0.019033884710345804,0.005772686754281844,-0.00500521972914611
FC1,-0.0024844516257332377,-0.004478639011930009,0.0006667395370844736,0.007225159759302897,0.003129957945837451,0.004022909732306967,-0.014800543669498123,0.0004418492000406171,0.011768159378344283,-0.005574586962292535,0.00442625823541061,0.003311059936579603,-0.006984984810814103,0.004113130249592749,0.010110977019628003,0.004628593443133024,0.005994541989182294,-0.0004935690203894238,-0.0035598273152860904,0.016600409941540904,-0.0003847591108057484,0.0012067407284579706,0.005995202945352887,-0.0007635696160761731,0.003868989564080402,0.009931196941227034,-0.0095351189559999,-0.002755774133761168,0.005971325903690259,0.0003542725074372026,-0.007318685057441636,-0.0012312787262911923,0.005726524262007322,-0.002978681602293254,-0.012980187756166989,0.010064544848643928,-0.009221330014011445,-0.004949652902997991,-0.0001121146904366334,0.008122077282795964,-0.0061776268484362235,0.010000184241532553,0.003177051072992116,0.016176489177627592,-0.015867326928833282,0.009237936537797562,-0.004207977460072672,-0.008304501185879299,0.0030855086433651518,-0.0040308412063540695,0.008991812983773443,-0.010810186028592798,0.01590847145045262,-0.017569619546192447,-0.014502700295125192,-0.002260883201030563,-0.008662078474169463,0.0020326880831337477,-0.012221905789455551,0.0030855086433651518,-0.01718750426006907,0.026065880641064694,0.0019424675658479655,-0.014973714186193173
C3,-0.004207575437747447,0.0015329526908403838,-0.004807370529209765,0.0027338299876951896,0.0044611368819922476,0.009264646069411481,0.008164163659110452,-0.007718822239269327,0.006359629929002795,0.0007799910416870469,0.010125725288699653,0.0134902411021814,0.008081788367579145,-0.003833025284066042,-0.0009447416247496572,0.005367265088836604,-0.0009395931690289495,-0.0019062157305916082,0.0005611816735570166,0.01088640962143405,0.00570706316640324,-0.00633517476432944,-0.0020349271236092745,-0.008183470368063099,0.001819979097269775,0.00726575813584715,0.0009691967894230125,0.0020465111489808632,8.752374725201281e-05,0.004737866376980225,-0.008341785381474827,-0.002022055984307507,0.0049270721247161925,-0.005768844635051715,-0.015072104122368497,0.0051252876699633965,-0.006219334510613541,0.002660464493675123,0.00017118615271349358,0.0057405281285878304,-0.01058007650605201,0.0018148306415490673,0.000574052812858783,0.009063856296303924,-0.015583088352648624,0.007434370060700295,-0.006553984132459468,-0.005710924508193766,-0.006690418209058193,-0.005894981800209028,0.0022678947449712474,-0.009666225615626592,0.01888582269748189,-0.010532453290635473,0.0019358193509856712,-0.013231531202215895,-0.010877399823922813,0.002905016140408683,0.0004273218248186453,-0.002316805074317958,-0.007143482312480373,0.01950749872575721,0.006925960058280518,-0.011693430055654808
T7,-0.018269142107465476,0.009071300508882961,0.009200083744136438,0.0023800375054897523,0.0039066583595173884,0.012074794612460554,0.014225993137352996,0.0032124340423838396,-0.016304742334034283,0.0021511985248924403,0.016823238493379085,0.008912108174554395,-0.025267719185843317,0.002290491817429935,-0.001536009838534691,0.0017946973818186093,-0.0078011250525853205,-0.001575807922116831,-0.015255698482992344,0.011182700950193258,-0.015671896751439388,-0.016593838976393292,0.010637158910104257,-0.003340096204860355,0.007019036656557395,0.005116015617664855,0.000496354971999808,0.00014924281343303009,-0.013669380503591497,3.0409099075087015e-05,-0.005045247898619147,-0.015354633155559218,0.001269614919909158,0.00028797556958204407,-0.013362066428606862,0.0047490044173070095,-0.009783742258642139,-0.00843565224434566,-0.015890225674752685,0.015891346747529646,0.0023794769691012733,-0.008623572068583867,0.005908614070976799,0.01436472589350201,-0.021203550101162805,0.00044660736752212896,-0.007721528885421037,0.017239436761826127,0.004877787652560488,-0.009060229915210462,0.010191112078970608,0.0028255238002349217,0.008525758468793958,0.008149358283929056,-0.012182557733146002,0.008357177149958338,-0.01079466963526738,0.021790011297610913,0.0037574155460843583,-0.004262038429814258,-0.007424724867720419,0.010568072800223989,0.01501915212705342,0.007157769412706407
TP9,0.010445561310698136,-0.002553404381849589,-0.0052882957840621365,-0.00527200128378187,-0.003542087233337694,0.006508023411938001,-0.005008255130969575,-6.562750457706976e-05,0.0020759193357058124,0.00021508740369950707,-0.008303340215231244,0.021583020816055544,0.0001649677683546874,-0.003838422386710519,-0.017364655633154834,0.002932897674583771,-0.00965443522812525,-0.0007411188230920726,0.0009557567233355671,-0.003937425522896132,-0.012306955122024456,0.009111097925676402,-0.0121255804775255,-0.0018449869351820497,0.0036249082451070454,-0.003937425522896132,0.005733753708965391,-0.0012683863769886589,0.004498068708401266,-0.003393751092855276,-0.007463105880089558,0.008336715846839787,-0.003229120452092596,-0.008006555558402413,0.007974303685433885,0.0013842458927745445,-0.006359125392135578,0.004465142580248726,0.010214966037766383,0.01670624544596811,0.009803108496199673,-0.0004117451657027066,0.007166883102580734,0.007809448292943201,-0.005337741164222941,-0.009950770381498077,-0.002504071377552786,0.007397703127240493,-0.004036316283217743,0.0020432179592812794,-0.015008808020220464,-0.0012682740011246592,0.017546479781109795,-0.012405845882346066,0.0009065360949027657,0.009918518508529555,0.0036082766172347708,-0.00347612260116862,-6.540275284906694e-05,0.003163717699243531,0.005058374766314391,0.0008404590868696903,-0.0034596033491603503,-0.008764643136958758
