,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10084033613445378,0.008403361344537815,0.0,0.0,0.025210084033613446,0.05042016806722689,0.1092436974789916,0.1092436974789916,0.1092436974789916,0.1092436974789916,0.0,0.06722689075630252,0.03361344537815126,0.0,0.07563025210084033,0.0,0.1092436974789916,0.0,0.09243697478991597
caudalmiddlefrontal-rh,0.08,0.04,0.0,0.0,0.08,0.08,0.08,0.08,0.08,0.08,0.0,0.08,0.08,0.0,0.08,0.0,0.08,0.0,0.08
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333
postcentral-lh,0.09090909090909091,0.012987012987012988,0.0,0.0,0.03896103896103896,0.07792207792207792,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.05194805194805195,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
postcentral-rh,0.09375,0.0078125,0.0,0.0,0.0234375,0.046875,0.109375,0.1171875,0.1171875,0.1171875,0.0,0.0625,0.03125,0.0,0.0703125,0.0,0.1171875,0.0,0.0859375
precentral-lh,0.0851063829787234,0.0070921985815602835,0.0,0.0,0.02127659574468085,0.0425531914893617,0.09929078014184398,0.1276595744680851,0.1347517730496454,0.12056737588652482,0.0,0.05673758865248227,0.028368794326241134,0.0,0.06382978723404255,0.0,0.1347517730496454,0.0,0.07801418439716312
precentral-rh,0.08108108108108109,0.006756756756756757,0.0,0.0,0.02027027027027027,0.04054054054054054,0.0945945945945946,0.12162162162162163,0.16216216216216217,0.11486486486486487,0.0,0.05405405405405406,0.02702702702702703,0.0,0.060810810810810814,0.0,0.14189189189189189,0.0,0.07432432432432433
rostralmiddlefrontal-lh,0.08633093525179857,0.007194244604316547,0.0,0.0,0.02158273381294964,0.04316546762589928,0.10071942446043165,0.12949640287769784,0.12949640287769784,0.1223021582733813,0.0,0.05755395683453238,0.02877697841726619,0.0,0.06474820143884892,0.0,0.12949640287769784,0.0,0.07913669064748201
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09574468085106383,0.010638297872340425,0.0,0.0,0.031914893617021274,0.06382978723404255,0.09574468085106383,0.09574468085106383,0.09574468085106383,0.09574468085106383,0.0,0.0851063829787234,0.0425531914893617,0.0,0.09574468085106383,0.0,0.09574468085106383,0.0,0.09574468085106383
superiorfrontal-rh,0.08620689655172414,0.017241379310344827,0.0,0.0,0.05172413793103448,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414,0.06896551724137931,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.08620689655172414
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.09900990099009901,0.009900990099009901,0.0,0.0,0.0297029702970297,0.0594059405940594,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.0,0.07920792079207921,0.039603960396039604,0.0,0.0891089108910891,0.0,0.09900990099009901,0.0,0.09900990099009901
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0821917808219178,0.00684931506849315,0.0,0.0,0.02054794520547945,0.0410958904109589,0.0958904109589041,0.1232876712328767,0.1506849315068493,0.11643835616438356,0.0,0.0547945205479452,0.0273972602739726,0.0,0.06164383561643835,0.0,0.14383561643835616,0.0,0.07534246575342465
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.10526315789473684,0.008771929824561403,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.07017543859649122,0.03508771929824561,0.0,0.07894736842105263,0.0,0.10526315789473684,0.0,0.09649122807017543
