,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12096774193548387,0.0,0.0,0.0,0.11290322580645161,0.10483870967741936,0.0,0.0967741935483871,0.12903225806451613,0.08870967741935484,0.0,0.0,0.06451612903225806,0.0,0.0,0.07258064516129033,0.12903225806451613,0.04838709677419355,0.03225806451612903
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.12295081967213115,0.0,0.0,0.0,0.11475409836065574,0.10655737704918032,0.0,0.09836065573770492,0.12295081967213115,0.09016393442622951,0.0,0.0,0.06557377049180328,0.0,0.0,0.07377049180327869,0.12295081967213115,0.04918032786885246,0.03278688524590164
postcentral-lh,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.1092436974789916,0.0,0.10084033613445378,0.11764705882352941,0.09243697478991597,0.0,0.0,0.06722689075630252,0.0,0.0,0.07563025210084033,0.11764705882352941,0.05042016806722689,0.03361344537815126
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.11304347826086956,0.0,0.0,0.0,0.11304347826086956,0.11304347826086956,0.0,0.10434782608695652,0.11304347826086956,0.09565217391304348,0.0,0.0,0.06956521739130435,0.0,0.0,0.0782608695652174,0.11304347826086956,0.05217391304347826,0.034782608695652174
precentral-rh,0.11627906976744186,0.0,0.0,0.0,0.10852713178294573,0.10077519379844961,0.0,0.09302325581395349,0.13953488372093023,0.08527131782945736,0.0,0.0,0.06201550387596899,0.0,0.0,0.06976744186046512,0.14728682170542637,0.046511627906976744,0.031007751937984496
rostralmiddlefrontal-lh,0.10909090909090909,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.10909090909090909,0.10909090909090909,0.1,0.0,0.0,0.07272727272727272,0.0,0.0,0.08181818181818182,0.10909090909090909,0.05454545454545454,0.03636363636363636
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.08888888888888889,0.0,0.0,0.1,0.1,0.06666666666666667,0.044444444444444446
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.10309278350515463,0.0,0.0,0.0,0.10309278350515463,0.10309278350515463,0.0,0.10309278350515463,0.10309278350515463,0.10309278350515463,0.0,0.0,0.08247422680412371,0.0,0.0,0.09278350515463918,0.10309278350515463,0.061855670103092786,0.041237113402061855
superiortemporal-rh,0.11538461538461539,0.0,0.0,0.0,0.1076923076923077,0.1,0.0,0.09230769230769231,0.13846153846153847,0.08461538461538462,0.0,0.0,0.06153846153846154,0.0,0.0,0.06923076923076923,0.15384615384615385,0.046153846153846156,0.03076923076923077
supramarginal-lh,0.0958904109589041,0.0,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0958904109589041,0.0821917808219178,0.0547945205479452
supramarginal-rh,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.07407407407407407
