,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037549407114624504,0.0,0.041501976284584984,0.041501976284584984,0.041501976284584984,0.041501976284584984,0.0,0.041501976284584984,0.041501976284584984,0.039525691699604744,0.041501976284584984,0.0,0.041501976284584984,0.0,0.0,0.0,0.041501976284584984,0.03359683794466403,0.0,0.015810276679841896,0.019762845849802372,0.03359683794466403,0.041501976284584984,0.023715415019762844,0.007905138339920948,0.041501976284584984,0.041501976284584984,0.041501976284584984,0.041501976284584984,0.039525691699604744,0.0,0.0,0.037549407114624504,0.037549407114624504,0.007905138339920948,0.007905138339920948,0.0,0.0,0.0,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.0,0.0,0.0,0.0,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.0,0.021739130434782608
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.020134228187919462,0.0,0.04410354745925216,0.04122722914669223,0.040268456375838924,0.04410354745925216,0.0,0.040268456375838924,0.04314477468839885,0.029721955896452542,0.039309683604985615,0.0,0.04218600191754554,0.0,0.0,0.0,0.03451581975071908,0.024928092042186004,0.0,0.015340364333652923,0.011505273250239693,0.020134228187919462,0.040268456375838924,0.019175455417066157,0.020134228187919462,0.04410354745925216,0.040268456375838924,0.037392138063279005,0.04410354745925216,0.03547459252157239,0.0,0.0,0.03451581975071908,0.037392138063279005,0.009587727708533078,0.01821668264621285,0.0,0.0,0.0,0.014381591562799617,0.013422818791946308,0.020134228187919462,0.0,0.0,0.0,0.0,0.011505273250239693,0.015340364333652923,0.015340364333652923,0.01725790987535954,0.0,0.02109300095877277
S2_D2 hbo,0.020958083832335328,0.0,0.043912175648702596,0.04291417165668663,0.03992015968063872,0.043912175648702596,0.0,0.03992015968063872,0.04291417165668663,0.03093812375249501,0.038922155688622756,0.0,0.041916167664670656,0.0,0.0,0.0,0.03592814371257485,0.02594810379241517,0.0,0.015968063872255488,0.011976047904191617,0.020958083832335328,0.041916167664670656,0.01996007984031936,0.018962075848303395,0.043912175648702596,0.03992015968063872,0.036926147704590816,0.043912175648702596,0.03493013972055888,0.0,0.0,0.033932135728542916,0.036926147704590816,0.00998003992015968,0.016966067864271458,0.0,0.0,0.0,0.012974051896207584,0.011976047904191617,0.018962075848303395,0.0,0.0,0.0,0.0,0.011976047904191617,0.015968063872255488,0.014970059880239521,0.015968063872255488,0.0,0.021956087824351298
S2_D4 hbo,0.021341463414634148,0.0,0.041666666666666664,0.03861788617886179,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.031504065040650404,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.036585365853658534,0.021341463414634148,0.0,0.011178861788617886,0.012195121951219513,0.021341463414634148,0.03861788617886179,0.01524390243902439,0.016260162601626018,0.041666666666666664,0.041666666666666664,0.039634146341463415,0.041666666666666664,0.037601626016260166,0.0,0.0,0.036585365853658534,0.039634146341463415,0.01016260162601626,0.019308943089430895,0.0,0.0,0.0,0.01524390243902439,0.014227642276422764,0.021341463414634148,0.0,0.0,0.0,0.0,0.012195121951219513,0.016260162601626018,0.016260162601626018,0.018292682926829267,0.0,0.022357723577235773
S3_D1 hbo,0.020134228187919462,0.0,0.04410354745925216,0.04122722914669223,0.040268456375838924,0.04410354745925216,0.0,0.040268456375838924,0.04314477468839885,0.029721955896452542,0.039309683604985615,0.0,0.04218600191754554,0.0,0.0,0.0,0.03451581975071908,0.024928092042186004,0.0,0.015340364333652923,0.011505273250239693,0.020134228187919462,0.040268456375838924,0.019175455417066157,0.020134228187919462,0.04410354745925216,0.040268456375838924,0.037392138063279005,0.04410354745925216,0.03547459252157239,0.0,0.0,0.03451581975071908,0.037392138063279005,0.009587727708533078,0.01821668264621285,0.0,0.0,0.0,0.014381591562799617,0.013422818791946308,0.020134228187919462,0.0,0.0,0.0,0.0,0.011505273250239693,0.015340364333652923,0.015340364333652923,0.01725790987535954,0.0,0.02109300095877277
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.021341463414634148,0.0,0.041666666666666664,0.03861788617886179,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.031504065040650404,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.036585365853658534,0.021341463414634148,0.0,0.011178861788617886,0.012195121951219513,0.021341463414634148,0.03861788617886179,0.01524390243902439,0.016260162601626018,0.041666666666666664,0.041666666666666664,0.039634146341463415,0.041666666666666664,0.037601626016260166,0.0,0.0,0.036585365853658534,0.039634146341463415,0.01016260162601626,0.019308943089430895,0.0,0.0,0.0,0.01524390243902439,0.014227642276422764,0.021341463414634148,0.0,0.0,0.0,0.0,0.012195121951219513,0.016260162601626018,0.016260162601626018,0.018292682926829267,0.0,0.022357723577235773
S3_D5 hbo,0.020527859237536656,0.0,0.043010752688172046,0.04007820136852395,0.04105571847507331,0.043010752688172046,0.0,0.04105571847507331,0.043010752688172046,0.030303030303030304,0.04007820136852395,0.0,0.043010752688172046,0.0,0.0,0.0,0.03519061583577713,0.02346041055718475,0.0,0.013685239491691105,0.011730205278592375,0.020527859237536656,0.04007820136852395,0.017595307917888565,0.01857282502443793,0.043010752688172046,0.04105571847507331,0.03812316715542522,0.043010752688172046,0.03616813294232649,0.0,0.0,0.03519061583577713,0.03812316715542522,0.009775171065493646,0.01857282502443793,0.0,0.0,0.0,0.01466275659824047,0.013685239491691105,0.020527859237536656,0.0,0.0,0.0,0.0,0.011730205278592375,0.015640273704789834,0.015640273704789834,0.017595307917888565,0.0,0.021505376344086023
S4_D2 hbo,0.024804177545691905,0.0,0.04046997389033943,0.04046997389033943,0.04046997389033943,0.04046997389033943,0.0,0.04046997389033943,0.04046997389033943,0.0391644908616188,0.04046997389033943,0.0,0.04046997389033943,0.0,0.0,0.0,0.04046997389033943,0.022193211488250653,0.0,0.009138381201044387,0.014360313315926894,0.02610966057441253,0.04046997389033943,0.014360313315926894,0.010443864229765013,0.04046997389033943,0.04046997389033943,0.04046997389033943,0.04046997389033943,0.04046997389033943,0.0,0.0,0.0391644908616188,0.037859007832898174,0.01174934725848564,0.016971279373368148,0.0,0.0,0.0,0.01174934725848564,0.010443864229765013,0.0195822454308094,0.0,0.0,0.0,0.0,0.014360313315926894,0.016971279373368148,0.014360313315926894,0.015665796344647518,0.0,0.02349869451697128
S4_D4 hbo,0.02171664943123061,0.0,0.04136504653567735,0.038262668045501554,0.04136504653567735,0.04136504653567735,0.0,0.04136504653567735,0.04136504653567735,0.03205791106514995,0.04136504653567735,0.0,0.04136504653567735,0.0,0.0,0.0,0.03722854188210962,0.020682523267838676,0.0,0.010341261633919338,0.012409513960703205,0.02171664943123061,0.038262668045501554,0.014477766287487074,0.015511892450879007,0.04136504653567735,0.04136504653567735,0.04033092037228542,0.04136504653567735,0.038262668045501554,0.0,0.0,0.03722854188210962,0.03929679420889348,0.010341261633919338,0.01964839710444674,0.0,0.0,0.0,0.015511892450879007,0.014477766287487074,0.02171664943123061,0.0,0.0,0.0,0.0,0.012409513960703205,0.016546018614270942,0.016546018614270942,0.01861427094105481,0.0,0.022750775594622543
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.020771513353115726,0.0,0.04253214638971316,0.03956478733926805,0.04154302670623145,0.04253214638971316,0.0,0.04154302670623145,0.04253214638971316,0.03066271018793274,0.040553907022749754,0.0,0.04253214638971316,0.0,0.0,0.0,0.03560830860534125,0.02274975272007913,0.0,0.012858555885262116,0.011869436201780416,0.020771513353115726,0.03956478733926805,0.016815034619188922,0.017804154302670624,0.04253214638971316,0.04154302670623145,0.03857566765578635,0.04253214638971316,0.036597428288822946,0.0,0.0,0.03560830860534125,0.03857566765578635,0.009891196834817012,0.018793273986152326,0.0,0.0,0.0,0.01483679525222552,0.013847675568743818,0.020771513353115726,0.0,0.0,0.0,0.0,0.011869436201780416,0.01582591493570722,0.01582591493570722,0.017804154302670624,0.0,0.021760633036597428
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
