,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07142857142857142,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0111731843575419,0.0,0.11731843575418995,0.0670391061452514,0.0670391061452514,0.10614525139664804,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.03910614525139665,0.0446927374301676,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.05027932960893855,0.0111731843575419,0.0,0.11731843575418995,0.03910614525139665,0.0893854748603352,0.0,0.0,0.01675977653631285,0.0,0.00558659217877095,0.0,0.0,0.0335195530726257,0.0
S2_D2 hbo,0.0,0.0,0.12612612612612611,0.11711711711711711,0.09009009009009009,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.018018018018018018,0.0,0.10810810810810811,0.06306306306306306,0.06306306306306306,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
S2_D4 hbo,0.0,0.0,0.0339943342776204,0.0226628895184136,0.06232294617563739,0.0453257790368272,0.0,0.0169971671388102,0.0,0.019830028328611898,0.031161473087818695,0.0,0.0,0.0,0.0,0.0028328611898017,0.0056657223796034,0.0,0.0,0.031161473087818695,0.014164305949008499,0.0,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.014164305949008499,0.031161473087818695,0.036827195467422094,0.039660056657223795,0.0,0.019830028328611898,0.0,0.025495750708215296,0.0056657223796034,0.0,0.042492917847025496,0.039660056657223795,0.059490084985835696,0.0,0.025495750708215296,0.0226628895184136,0.031161473087818695,0.031161473087818695,0.028328611898016998,0.031161473087818695,0.042492917847025496,0.031161473087818695
S3_D1 hbo,0.008928571428571428,0.0,0.050595238095238096,0.023809523809523808,0.050595238095238096,0.08333333333333333,0.0,0.01488095238095238,0.0,0.005952380952380952,0.01488095238095238,0.011904761904761904,0.0,0.0,0.0,0.020833333333333332,0.026785714285714284,0.0,0.0,0.020833333333333332,0.01488095238095238,0.0,0.0,0.0,0.01488095238095238,0.0,0.01488095238095238,0.01488095238095238,0.017857142857142856,0.023809523809523808,0.0,0.047619047619047616,0.05654761904761905,0.023809523809523808,0.0,0.017857142857142856,0.0,0.017857142857142856,0.005952380952380952,0.0,0.08035714285714286,0.041666666666666664,0.08035714285714286,0.0,0.020833333333333332,0.008928571428571428,0.02976190476190476,0.03571428571428571,0.011904761904761904,0.026785714285714284,0.026785714285714284,0.03273809523809524
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.04225352112676056,0.02112676056338028,0.0,0.035211267605633804,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.007042253521126761,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.007042253521126761,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.03164556962025317,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0,0.0,0.0189873417721519,0.04430379746835443,0.0,0.03164556962025317,0.03164556962025317,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443
