,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.10326086956521739,0.10869565217391304,0.010869565217391304,0.043478260869565216,0.0,0.010869565217391304,0.0,0.07608695652173914,0.08152173913043478,0.010869565217391304,0.06521739130434782,0.0,0.0,0.0,0.07608695652173914,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.10869565217391304,0.05434782608695652,0.021739130434782608,0.0,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.0,0.0,0.02717391304347826,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.06920415224913495,0.11072664359861592,0.020761245674740483,0.02768166089965398,0.0,0.02768166089965398,0.0,0.06920415224913495,0.0726643598615917,0.02768166089965398,0.06228373702422145,0.0,0.0,0.0,0.058823529411764705,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.09342560553633218,0.03806228373702422,0.05190311418685121,0.0,0.04152249134948097,0.04498269896193772,0.020761245674740483,0.0,0.0,0.03460207612456748,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.06382978723404255,0.05319148936170213,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.05319148936170213,0.0,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.14545454545454545,0.14545454545454545,0.0,0.12727272727272726,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.041666666666666664,0.034722222222222224,0.0,0.0,0.0763888888888889,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.06944444444444445,0.0,0.0,0.013888888888888888,0.0,0.04861111111111111,0.0,0.034722222222222224,0.0,0.0763888888888889,0.0763888888888889,0.013888888888888888,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.04332129963898917,0.06498194945848375,0.021660649819494584,0.007220216606498195,0.0,0.04332129963898917,0.0,0.08664259927797834,0.09025270758122744,0.05054151624548736,0.08664259927797834,0.0,0.0,0.0,0.05776173285198556,0.0,0.05054151624548736,0.0,0.0,0.010830324909747292,0.0,0.06859205776173286,0.010830324909747292,0.02527075812274368,0.0,0.05776173285198556,0.061371841155234655,0.021660649819494584,0.0,0.0,0.036101083032490974,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.04377104377104377,0.06397306397306397,0.020202020202020204,0.010101010101010102,0.0,0.04040404040404041,0.0,0.08417508417508418,0.09427609427609428,0.05387205387205387,0.08754208754208755,0.0,0.0,0.0,0.05723905723905724,0.0,0.05387205387205387,0.0,0.0,0.016835016835016835,0.0,0.06734006734006734,0.013468013468013467,0.02356902356902357,0.0,0.05387205387205387,0.05723905723905724,0.020202020202020204,0.0,0.0,0.03367003367003367,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.0,0.0,0.06832298136645963,0.0,0.07453416149068323,0.09316770186335403,0.09316770186335403,0.09316770186335403,0.0,0.0,0.0,0.024844720496894408,0.0,0.08074534161490683,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.0,0.031055900621118012,0.0,0.06832298136645963,0.06832298136645963,0.012422360248447204,0.0,0.0,0.037267080745341616,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.03676470588235294,0.058823529411764705,0.022058823529411766,0.0,0.0,0.04411764705882353,0.0,0.08088235294117647,0.09191176470588236,0.058823529411764705,0.09191176470588236,0.0,0.0,0.0,0.051470588235294115,0.0,0.058823529411764705,0.0,0.0,0.01838235294117647,0.0,0.0625,0.003676470588235294,0.025735294117647058,0.0,0.058823529411764705,0.0625,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
