,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05688073394495413,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.05321100917431193,0.0,0.027522935779816515,0.05504587155963303,0.027522935779816515,0.027522935779816515,0.044036697247706424,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.025688073394495414,0.007339449541284404,0.001834862385321101,0.045871559633027525,0.025688073394495414,0.027522935779816515,0.001834862385321101,0.01651376146788991,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.025688073394495414,0.022018348623853212,0.025688073394495414,0.01651376146788991,0.0,0.009174311926605505,0.0,0.01651376146788991,0.04036697247706422,0.01651376146788991,0.0,0.0,0.0,0.0,0.025688073394495414,0.01834862385321101,0.01651376146788991,0.02018348623853211,0.0,0.027522935779816515
S1_D3 hbo,0.0,0.2064516129032258,0.0,0.0,0.0,0.0,0.15483870967741936,0.0,0.0,0.0,0.01935483870967742,0.0,0.012903225806451613,0.2,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.13548387096774195,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.05161290322580645,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.015856236786469344,0.0,0.04334038054968287,0.039112050739957716,0.03805496828752643,0.0412262156448203,0.0,0.035940803382663845,0.03382663847780127,0.02536997885835095,0.03276955602536998,0.011627906976744186,0.035940803382663845,0.0021141649048625794,0.0,0.0,0.02536997885835095,0.019027484143763214,0.0,0.013742071881606765,0.024312896405919663,0.023255813953488372,0.03276955602536998,0.015856236786469344,0.02536997885835095,0.03276955602536998,0.03171247357293869,0.0306553911205074,0.035940803382663845,0.02959830866807611,0.0,0.0,0.02854122621564482,0.02748414376321353,0.02748414376321353,0.017970401691331923,0.0,0.0,0.0,0.0200845665961945,0.015856236786469344,0.023255813953488372,0.0,0.0,0.0,0.0021141649048625794,0.02536997885835095,0.019027484143763214,0.021141649048625793,0.040169133192389,0.0,0.035940803382663845
S2_D2 hbo,0.016910935738444193,0.0,0.043968432919954906,0.04735062006764374,0.03720405862457723,0.04171364148816235,0.0,0.033821871476888386,0.03494926719278467,0.02818489289740699,0.03156708004509583,0.013528748590755355,0.033821871476888386,0.0,0.0,0.0,0.02705749718151071,0.020293122886133032,0.0011273957158962795,0.014656144306651634,0.02593010146561443,0.02480270574971815,0.03494926719278467,0.019165727170236752,0.02254791431792559,0.03156708004509583,0.029312288613303268,0.02818489289740699,0.033821871476888386,0.02705749718151071,0.0011273957158962795,0.0011273957158962795,0.02705749718151071,0.02480270574971815,0.03269447576099211,0.019165727170236752,0.0011273957158962795,0.0,0.0,0.016910935738444193,0.012401352874859075,0.020293122886133032,0.0,0.0,0.0,0.0,0.02593010146561443,0.020293122886133032,0.020293122886133032,0.03945885005636979,0.0,0.033821871476888386
S2_D4 hbo,0.015479876160990712,0.0,0.03508771929824561,0.030959752321981424,0.04540763673890609,0.034055727554179564,0.0010319917440660474,0.03715170278637771,0.033023735810113516,0.025799793601651185,0.03508771929824561,0.0196078431372549,0.03715170278637771,0.0041279669762641896,0.0,0.0,0.02476780185758514,0.011351909184726523,0.009287925696594427,0.008255933952528379,0.029927760577915376,0.029927760577915376,0.030959752321981424,0.008255933952528379,0.026831785345717233,0.03199174406604747,0.033023735810113516,0.03199174406604747,0.03715170278637771,0.029927760577915376,0.0,0.0,0.03508771929824561,0.02889576883384933,0.02063983488132095,0.017543859649122806,0.0,0.0020639834881320948,0.0,0.02063983488132095,0.017543859649122806,0.02476780185758514,0.0,0.0,0.0,0.0041279669762641896,0.02476780185758514,0.018575851393188854,0.02063983488132095,0.03199174406604747,0.0,0.03508771929824561
S3_D1 hbo,0.02649656526005888,0.0,0.038272816486751716,0.03434739941118744,0.03434739941118744,0.053974484789008834,0.0,0.0323846908734053,0.04808635917566242,0.023552502453385672,0.029440628066732092,0.02747791952894995,0.0323846908734053,0.0009813542688910696,0.0,0.0,0.023552502453385672,0.02551521099116781,0.003925417075564278,0.012757605495583905,0.03729146221786065,0.021589793915603533,0.03042198233562316,0.012757605495583905,0.022571148184494603,0.03042198233562316,0.02845927379784102,0.02747791952894995,0.0323846908734053,0.02649656526005888,0.0,0.0,0.02551521099116781,0.02453385672227674,0.023552502453385672,0.016683022571148183,0.0,0.0,0.0,0.017664376840039256,0.02551521099116781,0.020608439646712464,0.0,0.0,0.0,0.0009813542688910696,0.023552502453385672,0.017664376840039256,0.019627085377821395,0.03434739941118744,0.0,0.0323846908734053
S3_D3 hbo,0.0,0.16891891891891891,0.0,0.0,0.0,0.0,0.16216216216216217,0.006756756756756757,0.0,0.0,0.02702702702702703,0.0,0.02027027027027027,0.16891891891891891,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.006756756756756757,0.10135135135135136,0.04054054054054054,0.0,0.033783783783783786,0.0,0.0,0.060810810810810814,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.016163793103448277,0.0021551724137931034,0.034482758620689655,0.03017241379310345,0.036637931034482756,0.0334051724137931,0.003232758620689655,0.03879310344827586,0.032327586206896554,0.02586206896551724,0.03771551724137931,0.011853448275862068,0.03987068965517242,0.00646551724137931,0.0,0.0,0.02586206896551724,0.009698275862068966,0.0,0.00646551724137931,0.02478448275862069,0.023706896551724137,0.03017241379310345,0.00646551724137931,0.028017241379310345,0.0334051724137931,0.036637931034482756,0.03556034482758621,0.03987068965517242,0.03125,0.0,0.0,0.03125,0.03125,0.021551724137931036,0.018318965517241378,0.0,0.004310344827586207,0.0021551724137931034,0.021551724137931036,0.020474137931034482,0.02586206896551724,0.0,0.0021551724137931034,0.0,0.00646551724137931,0.02586206896551724,0.01939655172413793,0.021551724137931036,0.03125,0.0,0.03556034482758621
S3_D5 hbo,0.03125,0.0,0.03333333333333333,0.030208333333333334,0.03333333333333333,0.052083333333333336,0.0,0.03333333333333333,0.053125,0.025,0.030208333333333334,0.03229166666666667,0.03333333333333333,0.0,0.0,0.0,0.025,0.020833333333333332,0.004166666666666667,0.007291666666666667,0.03958333333333333,0.022916666666666665,0.030208333333333334,0.007291666666666667,0.021875,0.03125,0.029166666666666667,0.028125,0.03333333333333333,0.027083333333333334,0.0,0.0,0.026041666666666668,0.025,0.020833333333333332,0.017708333333333333,0.0,0.0,0.0,0.017708333333333333,0.029166666666666667,0.020833333333333332,0.0,0.0,0.0,0.0,0.025,0.01875,0.020833333333333332,0.029166666666666667,0.0,0.03333333333333333
S4_D2 hbo,0.02127659574468085,0.0,0.03404255319148936,0.03404255319148936,0.03687943262411347,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03546099290780142,0.018439716312056736,0.03404255319148936,0.0,0.0,0.0,0.032624113475177303,0.0070921985815602835,0.0028368794326241137,0.0028368794326241137,0.032624113475177303,0.031205673758865248,0.03404255319148936,0.0028368794326241137,0.018439716312056736,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.032624113475177303,0.0,0.0,0.03404255319148936,0.029787234042553193,0.028368794326241134,0.02269503546099291,0.0,0.0,0.0,0.019858156028368795,0.014184397163120567,0.024113475177304965,0.0,0.0,0.0,0.0,0.031205673758865248,0.02553191489361702,0.024113475177304965,0.028368794326241134,0.0,0.03404255319148936
