,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05454545454545454,0.03636363636363636,0.0,0.00909090909090909,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.01818181818181818,0.0,0.06363636363636363,0.08181818181818182,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.1,0.0,0.0,0.0,0.0,0.02727272727272727,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.05825242718446602,0.038834951456310676,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.08737864077669903,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.02912621359223301,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.04838709677419355,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.04838709677419355,0.08064516129032258,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0718562874251497,0.0,0.0,0.023952095808383235,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.059880239520958084,0.03592814371257485,0.03592814371257485,0.0718562874251497,0.0658682634730539,0.0718562874251497,0.059880239520958084,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.041916167664670656,0.0658682634730539,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.078125,0.0,0.0,0.046875,0.0,0.0859375,0.0859375,0.0859375,0.0859375,0.0859375,0.03125,0.046875,0.0859375,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0234375,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.05825242718446602,0.038834951456310676,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.08737864077669903,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.02912621359223301,0.0
S5_D5 hbo,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.025454545454545455,0.014545454545454545,0.03636363636363636,0.0,0.0,0.02181818181818182,0.0,0.025454545454545455,0.07272727272727272,0.014545454545454545,0.04727272727272727,0.05818181818181818,0.03272727272727273,0.03272727272727273,0.05818181818181818,0.03272727272727273,0.03636363636363636,0.05818181818181818,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.025454545454545455,0.025454545454545455,0.0,0.0,0.02909090909090909,0.02181818181818182,0.05090909090909091,0.025454545454545455,0.03272727272727273,0.0,0.0,0.0,0.0,0.025454545454545455,0.03636363636363636,0.025454545454545455,0.0,0.03272727272727273,0.03272727272727273,0.0,0.01090909090909091,0.0
S5_D7 hbo,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
S6_D4 hbo,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.00425531914893617,0.01702127659574468,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.00425531914893617,0.05531914893617021,0.00425531914893617,0.07234042553191489,0.07659574468085106,0.059574468085106386,0.059574468085106386,0.07659574468085106,0.03829787234042553,0.04680851063829787,0.07659574468085106,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.00425531914893617,0.00425531914893617,0.0,0.0,0.03404255319148936,0.02127659574468085,0.07659574468085106,0.00425531914893617,0.01276595744680851,0.0,0.0,0.0,0.0,0.00425531914893617,0.03404255319148936,0.00425531914893617,0.0,0.029787234042553193,0.03829787234042553,0.0,0.00425531914893617,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.03986710963455149,0.0,0.0,0.036544850498338874,0.0,0.0,0.053156146179401995,0.0,0.059800664451827246,0.09966777408637874,0.046511627906976744,0.046511627906976744,0.10299003322259136,0.03322259136212625,0.03986710963455149,0.08305647840531562,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.05647840531561462,0.0664451827242525,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.053156146179401995,0.03322259136212625,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.047058823529411764,0.0,0.0,0.06470588235294118,0.0,0.0,0.052941176470588235,0.0,0.08235294117647059,0.08235294117647059,0.07647058823529412,0.07647058823529412,0.08235294117647059,0.03529411764705882,0.047058823529411764,0.08235294117647059,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.08235294117647059,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.047058823529411764,0.0,0.0,0.06470588235294118,0.0,0.0,0.052941176470588235,0.0,0.08235294117647059,0.08235294117647059,0.07647058823529412,0.07647058823529412,0.08235294117647059,0.03529411764705882,0.047058823529411764,0.08235294117647059,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.08235294117647059,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.04100946372239748,0.0,0.0,0.03470031545741325,0.0,0.0,0.050473186119873815,0.0,0.056782334384858045,0.09779179810725552,0.04416403785488959,0.04416403785488959,0.10725552050473186,0.03470031545741325,0.04100946372239748,0.07886435331230283,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.05993690851735016,0.06624605678233439,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0031545741324921135,0.06309148264984227,0.0,0.0,0.050473186119873815,0.03470031545741325,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.07042253521126761,0.0,0.0,0.014084507042253521,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.04929577464788732,0.07042253521126761,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0718562874251497,0.0,0.0,0.023952095808383235,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.059880239520958084,0.03592814371257485,0.03592814371257485,0.0718562874251497,0.0658682634730539,0.0718562874251497,0.059880239520958084,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.041916167664670656,0.0658682634730539,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.04395604395604396,0.0,0.0,0.040293040293040296,0.0,0.0,0.05860805860805861,0.0,0.06593406593406594,0.08791208791208792,0.05128205128205128,0.05128205128205128,0.09157509157509157,0.03663003663003663,0.04395604395604396,0.08791208791208792,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.040293040293040296,0.07326007326007326,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04395604395604396,0.03663003663003663,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.07042253521126761,0.0,0.0,0.014084507042253521,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.04929577464788732,0.07042253521126761,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
S10_D12 hbo,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.07142857142857142,0.0,0.0,0.007936507936507936,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.05555555555555555,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.047244094488188976,0.0,0.05511811023622047,0.14960629921259844,0.047244094488188976,0.047244094488188976,0.14960629921259844,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173228346456693,0.05511811023622047,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.05371900826446281,0.0,0.0,0.045454545454545456,0.0,0.0,0.049586776859504134,0.0,0.07024793388429752,0.0743801652892562,0.05785123966942149,0.05785123966942149,0.08264462809917356,0.045454545454545456,0.05371900826446281,0.0743801652892562,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.02066115702479339,0.08264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.028925619834710745,0.045454545454545456,0.0,0.0,0.0
