,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.010309278350515464,0.0,0.07731958762886598,0.07731958762886598,0.04639175257731959,0.07216494845360824,0.0,0.03608247422680412,0.041237113402061855,0.015463917525773196,0.020618556701030927,0.0,0.03608247422680412,0.0,0.0,0.0,0.015463917525773196,0.07731958762886598,0.0,0.06701030927835051,0.0,0.0,0.04639175257731959,0.07731958762886598,0.03608247422680412,0.02577319587628866,0.015463917525773196,0.010309278350515464,0.03608247422680412,0.005154639175257732,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.03608247422680412
S2_D2 hbo,0.00980392156862745,0.0,0.0784313725490196,0.08823529411764706,0.04411764705882353,0.06862745098039216,0.0,0.03431372549019608,0.0392156862745098,0.014705882352941176,0.0196078431372549,0.0,0.03431372549019608,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588,0.0,0.06372549019607843,0.0,0.0,0.04411764705882353,0.08333333333333333,0.03431372549019608,0.024509803921568627,0.014705882352941176,0.00980392156862745,0.03431372549019608,0.004901960784313725,0.0,0.0,0.0,0.00980392156862745,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.03431372549019608
S2_D4 hbo,0.014285714285714285,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05,0.05714285714285714,0.02142857142857143,0.02857142857142857,0.0,0.05,0.0,0.0,0.0,0.02142857142857143,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05,0.03571428571428571,0.02142857142857143,0.014285714285714285,0.05,0.007142857142857143,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05
S3_D1 hbo,0.011049723756906077,0.0,0.0718232044198895,0.0718232044198895,0.049723756906077346,0.0718232044198895,0.0,0.03867403314917127,0.04419889502762431,0.016574585635359115,0.022099447513812154,0.0,0.03867403314917127,0.0,0.0,0.0,0.016574585635359115,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0,0.049723756906077346,0.0718232044198895,0.03867403314917127,0.027624309392265192,0.016574585635359115,0.011049723756906077,0.03867403314917127,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.03867403314917127
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.017543859649122806,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.043859649122807015,0.043859649122807015,0.02631578947368421,0.017543859649122806,0.05263157894736842,0.008771929824561403,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842
S3_D5 hbo,0.015503875968992248,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.023255813953488372,0.031007751937984496,0.0,0.05426356589147287,0.0,0.0,0.0,0.023255813953488372,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.03875968992248062,0.023255813953488372,0.015503875968992248,0.05426356589147287,0.007751937984496124,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287
S4_D2 hbo,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
