,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.035046728971962614,0.0,0.035046728971962614,0.035046728971962614,0.02336448598130841,0.0,0.0,0.0,0.02102803738317757,0.0,0.011682242990654205,0.035046728971962614,0.02570093457943925,0.0,0.0,0.035046728971962614,0.028037383177570093,0.016355140186915886,0.011682242990654205,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.02102803738317757,0.0,0.035046728971962614,0.018691588785046728,0.002336448598130841,0.02102803738317757,0.030373831775700934,0.035046728971962614,0.016355140186915886,0.016355140186915886,0.0,0.035046728971962614,0.0,0.009345794392523364,0.030373831775700934,0.004672897196261682,0.0,0.0,0.02570093457943925,0.016355140186915886,0.028037383177570093,0.02336448598130841,0.018691588785046728,0.0,0.030373831775700934,0.0,0.009345794392523364,0.02102803738317757,0.0,0.030373831775700934,0.02570093457943925,0.0,0.035046728971962614,0.0,0.035046728971962614,0.007009345794392523,0.0,0.016355140186915886,0.0,0.02102803738317757,0.0,0.018691588785046728
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.035046728971962614,0.0,0.035046728971962614,0.035046728971962614,0.02336448598130841,0.0,0.0,0.0,0.02102803738317757,0.0,0.011682242990654205,0.035046728971962614,0.02570093457943925,0.0,0.0,0.035046728971962614,0.028037383177570093,0.016355140186915886,0.011682242990654205,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.02102803738317757,0.0,0.035046728971962614,0.018691588785046728,0.002336448598130841,0.02102803738317757,0.030373831775700934,0.035046728971962614,0.016355140186915886,0.016355140186915886,0.0,0.035046728971962614,0.0,0.009345794392523364,0.030373831775700934,0.004672897196261682,0.0,0.0,0.02570093457943925,0.016355140186915886,0.028037383177570093,0.02336448598130841,0.018691588785046728,0.0,0.030373831775700934,0.0,0.009345794392523364,0.02102803738317757,0.0,0.030373831775700934,0.02570093457943925,0.0,0.035046728971962614,0.0,0.035046728971962614,0.007009345794392523,0.0,0.016355140186915886,0.0,0.02102803738317757,0.0,0.018691588785046728
caudalanteriorcingulate-rh,0.035046728971962614,0.0,0.035046728971962614,0.035046728971962614,0.02336448598130841,0.0,0.0,0.0,0.02102803738317757,0.0,0.011682242990654205,0.035046728971962614,0.02570093457943925,0.0,0.0,0.035046728971962614,0.028037383177570093,0.016355140186915886,0.011682242990654205,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.02102803738317757,0.0,0.035046728971962614,0.018691588785046728,0.002336448598130841,0.02102803738317757,0.030373831775700934,0.035046728971962614,0.016355140186915886,0.016355140186915886,0.0,0.035046728971962614,0.0,0.009345794392523364,0.030373831775700934,0.004672897196261682,0.0,0.0,0.02570093457943925,0.016355140186915886,0.028037383177570093,0.02336448598130841,0.018691588785046728,0.0,0.030373831775700934,0.0,0.009345794392523364,0.02102803738317757,0.0,0.030373831775700934,0.02570093457943925,0.0,0.035046728971962614,0.0,0.035046728971962614,0.007009345794392523,0.0,0.016355140186915886,0.0,0.02102803738317757,0.0,0.018691588785046728
caudalmiddlefrontal-lh,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.013215859030837005,0.0,0.022026431718061675,0.039647577092511016,0.022026431718061675,0.0,0.0,0.039647577092511016,0.02643171806167401,0.030837004405286344,0.022026431718061675,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.013215859030837005,0.0,0.039647577092511016,0.00881057268722467,0.004405286343612335,0.013215859030837005,0.030837004405286344,0.039647577092511016,0.004405286343612335,0.030837004405286344,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.022026431718061675,0.004405286343612335,0.02643171806167401,0.01762114537444934,0.00881057268722467,0.0,0.030837004405286344,0.0,0.0,0.013215859030837005,0.0,0.030837004405286344,0.022026431718061675,0.0,0.039647577092511016,0.0,0.039647577092511016,0.013215859030837005,0.0,0.004405286343612335,0.0,0.039647577092511016,0.0,0.00881057268722467
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.01529051987767584,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03058103975535168,0.03058103975535168,0.0,0.0,0.03058103975535168,0.03058103975535168,0.0061162079510703364,0.012232415902140673,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.027522935779816515,0.0,0.03058103975535168,0.024464831804281346,0.0,0.027522935779816515,0.03058103975535168,0.03058103975535168,0.021406727828746176,0.009174311926605505,0.0,0.03058103975535168,0.0,0.012232415902140673,0.024464831804281346,0.0061162079510703364,0.0,0.0,0.03058103975535168,0.021406727828746176,0.03058103975535168,0.03058103975535168,0.024464831804281346,0.0,0.03058103975535168,0.0,0.012232415902140673,0.027522935779816515,0.0,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.0,0.021406727828746176,0.0,0.012232415902140673,0.0,0.024464831804281346
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
