,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06393694049728442,0.004229889522793847,0.009400869931247368,0.007190109051980883,0.019089256881803494,0.0021827040742202607,0.005823627287853577,0.023993265048407465,0.0012169484690975306,0.015708748335663596,0.04205860647713386,0.03472782200543148,0.008758536639996956,0.004257609865909758,0.017724766422978048,0.004110795732602525,0.0,0.009384108633861701,0.0001957521777429774,0.006148731911377466,0.0,0.0024469022217872174,0.03878455036580347,0.023244843250557885,0.03444515278454727,0.013773817573554937,0.0,0.017325049649764418,0.025865243096697278,0.019311665084311386,0.019841125697796294,0.019479724385218476,0.0,0.0004893804443574435,0.01634628876104953,0.001272389155329353,0.0,0.00617370562649081,0.028419971067295283,0.026403561585490468,0.0020553978663012625,0.014723821267082944,0.01648559086676974,0.004649114221395713,0.04077730451393617,0.015317607908387982,0.0007015574575557738,0.00014681413330723303,0.00681060059429614,0.008986802026720322,0.009934423020456103,0.00934716648722717,0.03331512135859098,0.02912665785264585,0.022657586717328954,0.0056398435416317875,0.010669839534713527,0.02374313650278366,0.008025839287462073,0.0074875207986688855,0.02699802115065613,0.0040358471209824675,0.01096450465339896,0.016345306841538614,0.04204389141761011,0.008830738623614444,0.022886861489843268,0.023530623027655014
bankssts-rh,0.01129032258064516,0.09279726775504515,0.007209198502898891,0.0050865238460239305,0.02494088836345212,0.007949688379514422,0.013944824808699154,0.011308924144593795,0.01644434353013985,0.004681836488119211,0.017506374726438907,0.004933548127265405,0.00729963753523963,0.007148610551751913,0.04288664384087454,0.007198952879581152,0.0286657186758521,0.0,0.008816255522892915,0.0075010068465565845,0.015469237737435675,0.00729963753523963,0.01617208159177421,0.006896898912605719,0.011611480058532922,0.007047925896093436,0.026750761483070214,0.006485361454961185,0.006796214256947241,0.011880789367700362,0.014959466306367169,0.014092899162988674,0.013650565782806958,0.008422315735269628,0.022251249847939594,0.006087022249832586,0.04581234506078283,0.028514691692364383,0.025374924855586907,0.0005537656061216271,0.007853403141361256,0.0066451872734595244,0.011578735400724929,0.007400322190898107,0.004099223694731211,0.007986832454827727,0.012468746419937098,0.009938933722922915,0.0004027386226339106,0.007400322190898107,0.00724929520741039,0.00729963753523963,0.00941401530406766,0.013592428513894483,0.010018123238018525,0.007450664518727346,0.010571888844140153,0.038565500535606936,0.00724929520741039,0.00729963753523963,0.012283527990334274,0.07139348153957173,0.05879765395894428,0.007395922773392795,0.010410557184750733,0.00724929520741039,0.009917438582360048,0.004326989511080036
caudalanteriorcingulate-lh,0.00951846855712091,0.0038214113897408145,0.05127999620050405,0.04757403550205282,0.0003241701244813278,0.011989459815546772,0.01199801893187695,0.020010865465041903,0.016323290636839256,0.029484447351013292,0.007715248962655602,0.009712376106364018,0.011381909479059038,0.018153827650490107,0.004462159480425762,0.012885970019516836,0.011171850655208045,0.03211986589692706,0.0170229924174088,0.014979417119052697,0.016548684117013542,0.014572399532033304,0.004058565539938443,0.01456674128986054,0.012048112825895614,0.021520283568136716,0.01227990941345623,0.02155683321579497,0.012954227690945171,0.013635543601266134,0.014950681722511057,0.004243018767869932,0.01715474472307415,0.01665408596154582,0.026554561035212306,0.015705469360755307,0.008063835632165057,0.028427005259158422,0.004603215767634855,0.013144561253888333,0.02076006661418442,0.009749670619235836,0.011304942351532647,0.012622465408186137,0.016227636959528533,0.006192952891717099,0.03441689695985655,0.021425825775343185,0.008379446640316205,0.010224573445076783,0.009565811916750037,0.009618512839016177,0.014287529589599769,0.008206976175246967,0.018037632093986955,0.014941305987896282,0.022046698265352424,0.007196576763485477,0.01048807805640748,0.01088333497340353,0.00761587779290287,0.0038214113897408145,0.00015810276679841898,0.006113901508317889,0.01512054515933282,0.019227198924113953,0.01722471421776852,0.018969051875420268
caudalanteriorcingulate-rh,0.006985624648802427,0.004168152477258811,0.04394155272704685,0.048598606598145945,0.002136805196999808,0.012224998775050223,0.013616268146749719,0.018393659961587962,0.01668821771578661,0.029289767981359578,0.0057052496209144335,0.008369212875156871,0.012641613225711718,0.019784841648979867,0.003401177838752276,0.014111552958182687,0.009913640426927177,0.03189942834391034,0.01736991936516,0.015620915555346985,0.015752985659441936,0.01567948867281839,0.005414409541062789,0.014852993926318454,0.0115850962351059,0.02357916961768204,0.011784148381770321,0.020855291676062038,0.0116445725009455,0.012343311211284002,0.017551382039721484,0.005659399496474617,0.015997975614853763,0.017663907311654195,0.023190333555665663,0.016659448494465698,0.007839810099639887,0.02647980158654583,0.0043332620284543995,0.011697840717807592,0.02351088984736021,0.010142584154049684,0.012690611216794084,0.013915560993853224,0.014053199051480263,0.00769281612639279,0.032598167054248846,0.020886174089195915,0.009082743928186131,0.01168615239960559,0.011049178515534837,0.011073677511076019,0.013659014246700782,0.008415019157442891,0.017395628404145953,0.016071472601477312,0.021117362534592773,0.00542829873538535,0.011931142355017417,0.01229862728813516,0.00916275585886376,0.004409950723874294,5.965163445478406e-05,0.0076193191397692425,0.012648259696227186,0.01960166036198958,0.01633565665182101,0.020038591266720127
caudalmiddlefrontal-lh,0.02691097596669292,0.029168918944497434,0.0014144271570014145,0.006647807637906648,0.1077087973623394,0.029487050490008652,0.024734563287894605,0.0015558698727015559,0.043064395586923515,0.010652057095915456,0.026764333004648543,0.01415807912065229,0.005352866600929708,0.017455752578256236,0.01823802105322721,0.0031694604873925905,0.0504950495049505,0.010953432292095246,0.0,0.002112973658261727,0.0,0.0007747570080292999,0.029835686162542965,0.005986758698408226,0.01570643752641217,0.010584513666386863,0.0,0.0004930271869277363,0.007335375841329128,0.014202570117152983,0.04928319286358837,0.025401330505940137,0.0,0.0001408649105507818,0.0,0.0006338920974785181,7.04324552753909e-05,0.004526166902404526,0.029313768718147244,0.006836570602907795,0.032524890949240215,0.01773632678905908,0.01737723085088981,0.0037329201295957177,0.01648119453444147,0.014016058599802789,0.002545968882602546,0.0002828854314002829,0.021197917590241706,0.006831948161712917,0.00788843499084378,0.007958867446119173,0.012184814762642627,0.024624262277313395,0.005352866600929708,0.001338216650232427,0.0011973517396816453,0.02577827863079307,0.006550218340611353,0.006127623608959009,0.030009485966607245,0.01622373252961301,0.015354275250035217,0.014297788420904354,0.023104156550925656,0.0033807578532187633,0.0028282765088534696,0.03190307298695177
caudalmiddlefrontal-rh,0.0011733490780501564,0.01877092300334768,0.010010996059745259,0.01101896820306057,0.0248025961428862,0.08551337273281313,0.020951827906493876,0.010323201856972079,0.03280463767978757,0.013055191569266829,0.00923186746811868,0.013345354412357412,0.009774056214265928,0.018312129369966356,0.020066012293307317,0.01194970236095815,0.02596068387147722,0.014214144801524232,0.01214082529083224,0.01242358205191681,0.010137754001771236,0.012769389111735998,0.016546414244603957,0.011531675045837733,0.012156952143957758,0.010160662459573857,0.006843953808310352,0.015209243947269923,0.01952212540705514,0.024567212012857834,0.013382001371396036,0.012048950433284283,0.01139706183635863,0.012962692234389962,0.007763129657751803,0.01583998796095356,0.00331103357659026,0.0050090969913208164,0.01004587914422328,0.02001040094380655,0.015186335489467302,0.03950217894382522,0.027992996037570834,0.010606615962613397,0.0036653532484193165,0.005156583198369541,0.011939009556168405,0.012206713126903478,0.020114907772586656,0.009000186379093323,0.009361046629262008,0.00902527502967582,0.012358767878621592,0.018275241384590257,0.01799075361617292,0.012945458851260586,0.016651819444278283,0.01327116212338594,0.010185751110156354,0.010170697919806857,0.02703956158098027,0.003586800573888092,0.006575801052128168,0.005474464070269607,0.009982828845488664,0.011409934833928253,0.019301553441038802,0.003963163199853386
cuneus-lh,0.0029251341602885544,0.011702314165497897,0.009271925566133406,0.011247387463352923,0.00798254950756175,0.012873957190859443,0.029912310752651158,0.01439706034951943,0.01922835609243114,0.015487704559506488,0.0034710192122542668,0.008442180287145523,0.02160618241011881,0.020506824089466434,0.0037254558204768582,0.020154928250634724,0.01006876929365794,0.009543751837674842,0.017515393283700227,0.019518065569842376,0.015537718156603767,0.019209208183774515,0.010051202263484847,0.020443373025259136,0.01595480402597465,0.020618846681129933,0.013512420029141221,0.01697077293452134,0.013167935040176215,0.015949884023669807,0.014808455056349604,0.013822700205844259,0.015866671978418373,0.01760384150695321,0.014018744561006855,0.016334068341577343,0.010324312516819005,0.011425567891651618,0.013200400886106297,0.011150699392979678,0.021532297547920205,0.013165879898147624,0.021978965123939022,0.02031141208569725,0.0069673517592509305,0.017119668552862913,0.015998791005828614,0.016768721241121325,0.013169199742963038,0.02033087617005058,0.020286889190196618,0.020418533954061797,0.016268404047493107,0.014643731374166823,0.020795268864090843,0.018879938186263205,0.01863911641200488,0.0006360722415505824,0.020749701005753348,0.02131995086537134,0.017716496450010125,0.009072580645161291,0.0,0.016745304960559163,0.003343010468901205,0.019342591913971585,0.016290871800965147,0.007955477927481573
cuneus-rh,0.011041322314049586,0.005419355091616662,0.017667827983923842,0.017412322507112457,0.0004297520661157025,0.012575211707645974,0.014905468775266,0.038328132396047404,0.013606829917492574,0.012373450229470409,0.008330578512396694,0.01141370432764631,0.015294058269705889,0.016175744051556605,0.011988057542535083,0.0164606813257245,0.01007944978062374,0.01140645613993824,0.020018134189474054,0.01892317175833233,0.020021546600182478,0.017738847679276516,0.012751373245406426,0.021268358367805346,0.014414930325864644,0.015988273145738946,0.015426503317839305,0.02432567843958161,0.01662554329557337,0.01776465342274986,0.005598293990648701,0.008969128561250421,0.02060997674425442,0.019638502028140138,0.024585448939771246,0.017598938840231167,0.012284086621527196,0.015449323936953703,0.011008264462809917,0.014659134274735322,0.016918159963857062,0.013433008654508607,0.01961098713926889,0.017103496397956476,0.011824900798025858,0.009408478889996305,0.02020645770796154,0.020323759571067225,0.008211787027155224,0.014199523124913637,0.01288616640843283,0.012866758200026852,0.016812584955012432,0.012547908501920339,0.01996779868148841,0.01995159120064524,0.01995159120064524,0.0020165289256198348,0.013455188344098793,0.014118691523756043,0.016001068215873687,0.0077619838630802055,0.003146254433340879,0.009253426865923228,0.006776859504132231,0.01619835102749627,0.027020212800362212,0.007449960946419664
entorhinal-lh,0.0007001493651979089,0.023993634502661662,0.01586910563801193,0.017762013878613397,0.023937717217426564,0.025069716380888243,0.028382810069684343,0.012885406192946747,0.052087617485281935,0.012816017495068735,0.006129667516797759,0.009971874603139464,0.013180816067594161,0.01744326569179272,0.013001304032743834,0.014511099861470186,0.02937554395379699,0.01286441991660249,0.015444632348400732,0.015561323909267049,0.013530890750193113,0.014511099861470186,0.01173477278896981,0.012900756321514998,0.011767825081935315,0.013087462818901104,0.010006805612030305,0.015724692094479895,0.017891703532218958,0.028606326291886627,0.018083099537573737,0.010313487782229736,0.013717597247579223,0.015514647284920524,0.011477119278945916,0.01564794145163865,0.006506058786040762,0.010970565036193682,0.011909260350996563,0.009389989677256993,0.028734610549470525,0.020103359959641104,0.019701751662299503,0.014394408300603869,0.005115474036437186,0.00830310882338206,0.016556409829208703,0.015664544057490456,0.014654260927718661,0.01227062189283688,0.011663825776332026,0.011687164088505286,0.012021415322632324,0.022093684718262518,0.015964963841272096,0.015841383655346215,0.02052955904643953,0.00187207488299532,0.012504005014569514,0.01285407969716847,0.0178157320467576,0.0039155061348084995,0.0,0.008163078950342479,0.001003547423450336,0.013694258935405958,0.01670380164721152,0.011893131065048426
entorhinal-rh,0.01061427904396225,0.005237580993520518,0.02468423451122762,0.026404671349251688,0.0036612111677738262,0.010194829846028614,0.01697165600012459,0.01404396820164551,0.010883114194478093,0.04379637173232268,0.006260475876209056,0.011311367170725548,0.017614654208915295,0.024642755075712987,0.0019438444924406047,0.01602205567182054,0.005313350525583085,0.028045673307509577,0.013120496495401849,0.01654959046807234,0.011453413033897075,0.014921010517018373,0.008869687614170126,0.019319551758231086,0.015515558185832435,0.02584931661352822,0.008559921094338908,0.0177337358503443,0.013355825209636562,0.012940589425605793,0.01886324324844441,0.009840372371551387,0.011027039850314937,0.012972168950408095,0.015771782853890314,0.01188171312895804,0.006562033802739221,0.018980445097208094,0.008592832345607272,0.015291602465216644,0.01756432387627334,0.010494649336333992,0.01728508786765942,0.017056683139073214,0.015235632754578735,0.01463737261924755,0.02074502482367892,0.015454090453639106,0.01097689799292702,0.017890224869825597,0.01723668444649629,0.01728385037882038,0.016920730482469868,0.01280834923551957,0.019265556077885514,0.014981835945385427,0.016832586062016888,0.004754737151914725,0.016996500014532435,0.017614654208915295,0.013893259916600693,0.006911447084233261,5.3995680345572353e-05,0.013901280034647703,0.013156430790547548,0.021289430635105064,0.013811898125355685,0.01932876224630363
