,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22818103767782227,0.0,0.008928571428571428,0.010216567306984618,0.021184410781314073,0.009248598975911848,0.0038639876352395673,0.0,0.04481535659085891,0.04046574193819723,0.019319938176197836,0.01622874806800618,0.00025759917568263783,0.007150923545616083,0.012129832613107067,0.00015943877551020407,0.00463678516228748,0.0419352729499837,0.007898749724000884,0.017698854077952665,0.00231839258114374,0.0033975819848805055,0.009517533829606031,0.0061823802163833074,0.0005151983513652757,0.003937176686748888,0.0,0.005986059416038441,0.011334363730036065,0.017381701521412274,0.011334363730036065,0.012622359608449252,0.006696428571428571,0.006377551020408163,0.0007971938775510204,0.015466711220809807,0.07178433100442651,0.0028455016086805667,0.0,0.02553575042845577,0.008131377551020409,0.014043097919229516,0.005580357142857143,0.0033487892838742917,0.011872808435584435,0.008021306474676424,0.025829081632653062,0.007971938775510204,0.00959244787559537,0.008131952549180414,0.004955662713307889,0.0011160714285714285,0.00824317362184441,0.0020607934054611026,0.00025759917568263783,0.012007275862431525,0.009714429628110904,0.03364158163265306,0.0004170379511928419,0.0007971938775510204,0.03537331180540222,0.02585750297027621,0.03194229778464709,0.0,0.009015971148892323,0.0013492742537509594,0.011003000504684099,0.0013736706042540663
bankssts-rh,0.0,0.13841885111918598,0.01076059204994824,0.006886249977724821,0.008098394324122479,0.00758495145631068,0.013334499067682522,0.02523089235175666,0.00368763557483731,0.013167333977018497,0.01194921583271098,0.01184772201873059,0.018076520098691193,0.008699763397102446,0.012236515011850396,0.037215029589537305,0.006251954140672208,0.0020304331590739358,0.010396767507075407,0.006069409051660594,0.0141871625310435,0.012063376123276508,0.014989170213145109,0.015168819528932623,0.018069645168554253,0.011496381700981242,0.01879041932416298,0.008728528752800597,0.014276354371362057,0.011732478344476322,0.013149240456908464,0.03053429851007405,0.012202140361165697,0.011761425951636132,0.015560143792353213,0.005297796863330844,0.006073752711496746,0.016858948708768647,0.018267388004451796,0.00315067214339059,0.011688697493353897,0.004224234503360717,0.02982890435281291,0.017642862870760223,0.011171093217167602,0.009505750236116894,0.005270479394244742,0.00854471802863859,0.01014673875184479,0.010189436219278479,0.015012326273856715,0.014389066775315536,0.014894186826378348,0.015284063203186888,0.01632614668569642,0.009192763725965083,0.008951057787483455,0.0014936519790888724,0.01428467718811105,0.0357145026803115,0.008767247063321448,0.028996865679862753,0.01277854098389869,0.01802712995258222,0.009522031366691561,0.014044419136241472,0.011125682227971468,0.00868185212845407
caudalanteriorcingulate-lh,0.0009237318767822001,0.00668211496587332,0.043546453218447786,0.02931521204547149,0.002762791849387829,0.020023823253242368,0.010377750931280622,0.013046789320826944,0.008579791310666381,0.011743143027759154,0.009668488919077355,0.015053504723560068,0.01161671254056168,0.018602379892136492,0.016997287044526063,0.015013926335387666,0.005080525322302101,0.015762182868423468,0.016113133555916266,0.017847116951022278,0.014383821099529202,0.01631861577219656,0.01691696253350153,0.01723079489312003,0.01195809171241597,0.01618878712822186,0.012821580205929765,0.02222294615257807,0.014541091508477705,0.01816059508150153,0.01246910755461798,0.013203121633296327,0.017721375378426656,0.02185646068510945,0.009006165932264157,0.017215260113144205,0.008652879775411884,0.016905055548503543,0.010733142919291748,0.008574641551869553,0.016938211395937396,0.01361104213821894,0.01747865024333343,0.010268816920602544,0.013920433197319115,0.017020871376321408,0.01632795764963445,0.02212101854997841,0.00999900424967477,0.01606888422902492,0.015412045686471153,0.016175128541204273,0.015828848792430423,0.013481338085182874,0.014608800576225763,0.017296752358848484,0.028898763168651476,0.0023114355231143554,0.018130358570767016,0.015391964558715018,0.014167015765590797,0.014548202963818108,0.012082311321192606,0.013865798849248774,0.004905404207694952,0.015330553440766878,0.01572633732249089,0.01224669318548151
caudalanteriorcingulate-rh,0.001350683918203469,0.005495084695633004,0.029398220497017687,0.05042524363228158,0.007019457243776472,0.020030796927276235,0.01224549216136937,0.01313548716525105,0.007563407462029887,0.012627213028247682,0.016621327824430022,0.022839452167563005,0.009329566631550958,0.01796269909231267,0.015001784830923393,0.012487503714180292,0.004948105237750422,0.013477862145646564,0.01439835736290505,0.019112673269695145,0.012567960709916073,0.014219925613610261,0.014921327835187615,0.014396851300264558,0.009671508863428019,0.01875234778295795,0.010536421567587648,0.019612292436329466,0.018469034418157098,0.023881498375462062,0.011381220022813329,0.011587122745855754,0.015886811784016967,0.02060632067302849,0.006754942768006023,0.016758215715953376,0.005688454825988495,0.018088144819619317,0.0083837641831371,0.009702424710975089,0.015182813071328898,0.01874845304629188,0.015685669294677518,0.010157055146038542,0.01204519805471864,0.023085791205558454,0.01773128132102974,0.020687643165801173,0.007945128328908199,0.0161997769795059,0.013171388177934416,0.013935729637424319,0.02069565757056664,0.015674867696064396,0.012366818220576625,0.015705783543611462,0.03278802521379659,0.0,0.014732302304364835,0.01323173092473625,0.012246132726972956,0.015593320271858387,0.011501905516416997,0.011622591010020666,0.007946443688811743,0.013211616675802305,0.014257557620367435,0.016512309426476385
caudalmiddlefrontal-lh,0.01379276504797503,0.014296888579871372,0.005565277856431549,0.0169958245119531,0.13833091357610938,0.026978819219214283,0.04137866732265401,0.008604206500956023,0.01832819458718739,0.01583011607152906,0.06728208354822933,0.051910164153447916,0.015557100643142708,0.005518859725360681,0.0020858682426560054,0.008169650617069354,0.0076481835564053535,0.0069820282930865216,0.0036502694246480097,0.0020858682426560054,0.009212584738397358,0.0066052494350773506,0.0026942464800973403,0.009473318268729358,0.014905266817312706,0.0057361376673040155,0.013253954458543368,0.0076481835564053535,0.03592517706924078,0.04386495521618016,0.009951329741004693,0.012254475925604033,0.0030853467755953415,0.0040312464587193945,0.020728315661394055,0.0026507908917086736,0.0006518338258300017,0.0060837823744133495,0.017773335650964714,0.003947297824624262,0.0026507908917086736,0.0015209455936033374,0.006776972700600911,0.007517816791239354,0.01696249218499105,0.008142243375471706,0.0026997398381361955,0.002824613245263341,0.008210575390101367,0.004215192073700678,0.008126195028680689,0.006952894142186685,0.03774654533282812,0.023672368504342314,0.00960368503389536,0.0021727794194333393,0.026099584190014333,0.009900281706546065,0.008256561793846689,0.006909438553798018,0.00013036676516600034,0.011897571411719175,0.010776985920389361,0.011037719450721363,0.02102491233404476,0.007952372675126022,0.009678373861214968,0.025071403233500707
caudalmiddlefrontal-rh,0.004853727973736722,0.006412653305414299,0.03799670696017406,0.038216537578869884,0.022226678091701396,0.107377797614011,0.01872746326489833,0.01948371138042307,0.009861540973408193,0.01707585353073696,0.01957617232734234,0.018655957484251844,0.00560873466945857,0.0176196698895911,0.007141788812443913,0.010575655300822833,0.010205861169937857,0.018456684777491888,0.008039186359557284,0.012512220536539652,0.008917888124439126,0.010643039567723722,0.0077213580616212986,0.014973906348879087,0.006113520789709842,0.015922251764703077,0.006880047861202512,0.030359964072317766,0.010359946195872606,0.017582278325128046,0.007758749626084355,0.00967147960158568,0.008543972479808554,0.008693538737660784,0.0028604546814238706,0.016839586513850868,0.010182249365286883,0.009964851929404727,0.004804816033502842,0.019410169671299844,0.008170056835177984,0.017324038177730795,0.017846899370312152,0.008170056835177984,0.029551526668279517,0.008039186359557284,0.005272210589291056,0.008319623093030212,0.017297322823572596,0.008469189350882441,0.009441370026921926,0.009964851929404727,0.031136770099778374,0.008628413854801155,0.008730930302123841,0.00770266227938977,0.034758215120374025,0.013612217795484728,0.015471293607105132,0.008880496559976069,0.005459168411606341,0.015919992380661815,0.007740053843852827,0.008057882141788812,0.010671617051586256,0.009647023631468741,0.009217020640143583,0.017671238468203166
cuneus-lh,0.0008421289018639119,0.013117151343961138,0.010934184744129247,0.012137635410569857,0.018121821599606375,0.012173643006213195,0.04058957153970689,0.012697063687173882,0.008814282506175612,0.007674491772711793,0.021808208175841223,0.020153872784793442,0.021645830175415888,0.016381980037170313,0.014113823753007333,0.017233617936525336,0.007072208271408804,0.004997506139532423,0.015183981579578617,0.013313154655635671,0.019959823061408304,0.017571902320493462,0.012888210361098038,0.017516635048842412,0.021817996257373674,0.01671393755714965,0.02150676863964046,0.012783723597743385,0.015278755067432516,0.018131888765180175,0.017570190413229554,0.019114828513099265,0.014277076408572545,0.014814025472650691,0.0188905398899769,0.009513646973694943,0.009544127554457668,0.015610396100354662,0.021221164964919596,0.0038743885196725306,0.01408071920682497,0.003997335109926716,0.016402989023457777,0.010602822795248445,0.008100310722389304,0.015832060758057397,0.005174287178215093,0.011341860353964419,0.008584020909137497,0.015277843009276787,0.01800607652848086,0.01718121631131941,0.023488130106885503,0.022133243260733237,0.0192714378176185,0.014575054727229645,0.013846084334087466,0.002596652586598656,0.017542258991854763,0.016136682427760476,0.010881187547824791,0.010742163415065214,0.01841462679345591,0.01883065766160097,0.011989697851417706,0.018308669803862844,0.018573822660378925,0.010481904599315358
cuneus-rh,0.0,0.014073071751096114,0.015329566655623114,0.015290128258399576,0.004180470105694905,0.014530924074328487,0.012903784425991473,0.055813903456568004,0.008514733920542398,0.006645369932165957,0.010289431720565543,0.014990931775141707,0.016009573244863004,0.017931889346644303,0.01535082970608349,0.029432553042539014,0.004555134879318505,0.006623816156357466,0.015873694232161475,0.01540197731732764,0.01777320343163379,0.01761699369458825,0.013540041862846127,0.022035347310124867,0.015869995002732017,0.019581224371558063,0.017094129168510268,0.018677519664462044,0.009057287570196138,0.01473027143802702,0.01580035124434058,0.01681867191367775,0.01616732683375715,0.016076740825289464,0.013012255055874205,0.013609364820853436,0.007625826131164209,0.01423729147273281,0.01431433368998316,0.004870642057106799,0.015114810848474509,0.011482458274095539,0.019403140058319907,0.013360092897375235,0.007394699479413157,0.015111111619045051,0.008115397592377078,0.012358112997604503,0.009899037703107745,0.014971533376914065,0.018665810450441432,0.01807423449208838,0.01949925987341377,0.01630873965308486,0.018106274430453005,0.015025768691855432,0.01579327358586579,0.00015775358889414735,0.02367882772802832,0.02312823401874741,0.013505235021168415,0.018158354367813517,0.014180289254478354,0.018356157879663444,0.005008676447389178,0.018202715045930996,0.015125587736378756,0.009563811326707682
entorhinal-lh,0.028517630740028718,0.0010499557913351016,0.016816628907777895,0.016272181739654987,0.005691865605658709,0.009249468635391583,0.008344385499557913,0.00804410489472719,0.06463389161487555,0.014482579075541322,0.004365605658709107,0.007363292444522528,0.010554818744473917,0.014287725601199262,0.023198828297265037,0.014183497911439826,0.0026149415395061645,0.024419661113725975,0.019951534186088703,0.021169139641412232,0.011622457012538879,0.016147551192130325,0.019133503243386654,0.012064543661522079,0.010499557913351016,0.01577432727944684,0.010554818744473917,0.006788067874594985,0.0031498673740053052,0.011331697741331926,0.008580390919744012,0.011052166224580018,0.020792688367591336,0.021240215778645266,0.010333775419982316,0.015737255905155845,0.04003364666187484,0.012664758640869937,0.010002210433244917,0.02100522431866326,0.02303304580389634,0.015327813828597001,0.020013595969800013,0.004163605001465049,0.013125034746685043,0.02107987404734729,0.023629687191793196,0.018276533755773886,0.004237908499835491,0.020450241856712487,0.013687510621851407,0.015365738413303633,0.010615520337667543,0.009670645446507515,0.01122883024209017,0.023700256348924184,0.014314929411552893,0.014466256789329142,0.013353225254078643,0.015365738413303633,0.024381068799128845,0.013624595627724462,0.008179963196706896,0.010558899316026962,0.0,0.014023156180141851,0.014988433929067103,0.005417428620663935
entorhinal-rh,0.025670468773333947,0.013167339806302818,0.016270320289247027,0.018782017235338545,0.01750394397316875,0.02024698701845693,0.015498039069571264,0.007680453873268762,0.004634795433126188,0.1285147868708127,0.021462056023698533,0.023848602620237233,0.005491984928701877,0.02190905131385955,0.014158802854464431,0.01067075654998487,0.010317301168913096,0.033726465343876105,0.013078407323037606,0.02255609053536755,0.011380125161347388,0.015710247271629063,0.01536336559575649,0.013385046925257289,0.005863011848766188,0.01146159244834076,0.006728741328916248,0.023703822803701764,0.008494851797357646,0.016180313017679283,0.01137659252382589,0.005606629014305149,0.012071430663873572,0.012153881090554531,0.0019627134108818364,0.027641322247561304,0.00133177101883499,0.011268030573578024,0.0033724190791887027,0.017599050240404313,0.01170845215853984,0.01613005624992064,0.012574673208533692,0.007375288980580458,0.011556115497117584,0.013247332383764812,0.00818320484808509,0.01118862121457477,0.0101177488074099,0.011927633987025689,0.0095732810494093,0.010356560102878403,0.00837774986253541,0.00931837292447964,0.008546674923262615,0.014236737503936309,0.016361310700502358,0.0,0.015694150442167907,0.00961450626274978,0.009647683061359682,0.017137032909084672,0.01095177619848144,0.007986110335800859,0.009572206261106771,0.00961450626274978,0.021637063219781143,0.019521521577633257
