,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03747534516765286,0.021696252465483234,0.0,0.0,0.02564102564102564,0.0,0.029585798816568046,0.021696252465483234,0.03155818540433925,0.027613412228796843,0.0,0.01775147928994083,0.0,0.029585798816568046,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.01972386587771203,0.0,0.0,0.02564102564102564,0.023668639053254437,0.015779092702169626,0.023668639053254437,0.027613412228796843,0.03353057199211045,0.0,0.011834319526627219,0.01972386587771203,0.027613412228796843,0.013806706114398421,0.03155818540433925,0.03353057199211045,0.03353057199211045,0.01775147928994083,0.029585798816568046,0.03155818540433925,0.03747534516765286,0.03155818540433925,0.03944773175542406,0.03353057199211045,0.029585798816568046,0.03353057199211045,0.027613412228796843,0.03944773175542406,0.027613412228796843
S2_D4 hbo,0.0,0.0,0.0,0.03343465045592705,0.030395136778115502,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.030395136778115502,0.02735562310030395,0.0,0.02735562310030395,0.0,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.02127659574468085,0.0182370820668693,0.0060790273556231,0.0182370820668693,0.0243161094224924,0.03343465045592705,0.0,0.0121580547112462,0.0182370820668693,0.0243161094224924,0.0182370820668693,0.030395136778115502,0.03343465045592705,0.03343465045592705,0.02127659574468085,0.02735562310030395,0.03343465045592705,0.03343465045592705,0.030395136778115502,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03209876543209877,0.027160493827160494,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.027160493827160494,0.03209876543209877,0.02962962962962963,0.0,0.022222222222222223,0.0,0.03209876543209877,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.022222222222222223,0.012345679012345678,0.022222222222222223,0.027160493827160494,0.03209876543209877,0.0,0.014814814814814815,0.022222222222222223,0.027160493827160494,0.01728395061728395,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.022222222222222223,0.02962962962962963,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.027160493827160494,0.03209876543209877,0.027160493827160494
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0334075723830735,0.024498886414253896,0.0,0.0,0.028953229398663696,0.0,0.031180400890868598,0.024498886414253896,0.0334075723830735,0.031180400890868598,0.0,0.0200445434298441,0.0,0.028953229398663696,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.022271714922048998,0.0,0.0,0.026726057906458798,0.024498886414253896,0.015590200445434299,0.024498886414253896,0.028953229398663696,0.0334075723830735,0.0,0.013363028953229399,0.022271714922048998,0.028953229398663696,0.015590200445434299,0.0334075723830735,0.0334075723830735,0.0334075723830735,0.0200445434298441,0.031180400890868598,0.028953229398663696,0.0334075723830735,0.0334075723830735,0.0334075723830735,0.031180400890868598,0.031180400890868598,0.028953229398663696,0.024498886414253896,0.0334075723830735,0.024498886414253896
S4_D4 hbo,0.0,0.0,0.0,0.031609195402298854,0.031609195402298854,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.031609195402298854,0.028735632183908046,0.0,0.02586206896551724,0.0,0.031609195402298854,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.022988505747126436,0.020114942528735632,0.008620689655172414,0.020114942528735632,0.02586206896551724,0.031609195402298854,0.0,0.014367816091954023,0.020114942528735632,0.02586206896551724,0.020114942528735632,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.022988505747126436,0.028735632183908046,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854
S4_D6 hbo,0.0,0.0,0.0,0.034482758620689655,0.023706896551724137,0.0,0.0,0.028017241379310345,0.0,0.03017241379310345,0.023706896551724137,0.032327586206896554,0.03017241379310345,0.0,0.01939655172413793,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.02586206896551724,0.023706896551724137,0.015086206896551725,0.023706896551724137,0.028017241379310345,0.034482758620689655,0.0,0.01293103448275862,0.021551724137931036,0.028017241379310345,0.015086206896551725,0.032327586206896554,0.034482758620689655,0.034482758620689655,0.01939655172413793,0.03017241379310345,0.03017241379310345,0.034482758620689655,0.032327586206896554,0.034482758620689655,0.032327586206896554,0.032327586206896554,0.03017241379310345,0.02586206896551724,0.034482758620689655,0.02586206896551724
