,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09615384615384616,0.08333333333333333,0.10256410256410256,0.04487179487179487,0.03205128205128205,0.0641025641025641,0.0641025641025641,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.08333333333333333,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.10071942446043165,0.09352517985611511,0.10071942446043165,0.03597122302158273,0.02158273381294964,0.07194244604316546,0.07194244604316546,0.0,0.04316546762589928,0.0,0.0,0.02877697841726619,0.0,0.10071942446043165,0.09352517985611511,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.08875739644970414,0.07692307692307693,0.10059171597633136,0.05325443786982249,0.03550295857988166,0.05917159763313609,0.05917159763313609,0.0,0.03550295857988166,0.0,0.0,0.023668639053254437,0.0,0.10650887573964497,0.07692307692307693,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0650887573964497,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05747126436781609,0.034482758620689655,0.08045977011494253,0.11494252873563218,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.12643678160919541,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.12643678160919541,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.058823529411764705,0.0196078431372549,0.09803921568627451,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.11764705882352941,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.10377358490566038,0.10377358490566038,0.10377358490566038,0.018867924528301886,0.0,0.09433962264150944,0.09433962264150944,0.0,0.05660377358490566,0.0,0.0,0.009433962264150943,0.0,0.10377358490566038,0.10377358490566038,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.10377358490566038,0.10377358490566038,0.10377358490566038,0.018867924528301886,0.0,0.09433962264150944,0.09433962264150944,0.0,0.05660377358490566,0.0,0.0,0.009433962264150943,0.0,0.10377358490566038,0.10377358490566038,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.109375,0.109375,0.109375,0.0,0.0,0.109375,0.109375,0.0,0.09375,0.0,0.0,0.0,0.0,0.109375,0.109375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
