,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.019417475728155338,0.024271844660194174,0.024271844660194174,0.0,0.0,0.024271844660194174,0.024271844660194174,0.009708737864077669,0.024271844660194174,0.019417475728155338,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.019417475728155338,0.014563106796116505,0.024271844660194174,0.024271844660194174,0.0,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.009708737864077669,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.019417475728155338,0.024271844660194174,0.024271844660194174,0.024271844660194174
S2_D2 hbo,0.0,0.0,0.012121212121212121,0.030303030303030304,0.01818181818181818,0.0,0.0,0.030303030303030304,0.03333333333333333,0.006060606060606061,0.01818181818181818,0.012121212121212121,0.015151515151515152,0.03333333333333333,0.024242424242424242,0.0,0.01818181818181818,0.012121212121212121,0.00909090909090909,0.021212121212121213,0.03333333333333333,0.0,0.024242424242424242,0.012121212121212121,0.006060606060606061,0.01818181818181818,0.015151515151515152,0.021212121212121213,0.03333333333333333,0.01818181818181818,0.03333333333333333,0.01818181818181818,0.03333333333333333,0.021212121212121213,0.03333333333333333,0.021212121212121213,0.0,0.03333333333333333,0.030303030303030304,0.03333333333333333,0.03333333333333333,0.01818181818181818,0.006060606060606061,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.02727272727272727,0.01818181818181818,0.012121212121212121,0.03333333333333333,0.024242424242424242,0.02727272727272727
S2_D4 hbo,0.0,0.0,0.01509433962264151,0.026415094339622643,0.022641509433962263,0.0,0.0,0.026415094339622643,0.026415094339622643,0.007547169811320755,0.022641509433962263,0.01509433962264151,0.018867924528301886,0.026415094339622643,0.026415094339622643,0.0,0.022641509433962263,0.01509433962264151,0.011320754716981131,0.026415094339622643,0.026415094339622643,0.0,0.01509433962264151,0.01509433962264151,0.007547169811320755,0.022641509433962263,0.018867924528301886,0.026415094339622643,0.026415094339622643,0.022641509433962263,0.026415094339622643,0.022641509433962263,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.022641509433962263,0.007547169811320755,0.026415094339622643,0.022641509433962263,0.026415094339622643,0.026415094339622643,0.022641509433962263,0.01509433962264151,0.026415094339622643,0.026415094339622643,0.026415094339622643
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.012121212121212121,0.030303030303030304,0.01818181818181818,0.0,0.0,0.030303030303030304,0.03333333333333333,0.006060606060606061,0.01818181818181818,0.012121212121212121,0.015151515151515152,0.03333333333333333,0.024242424242424242,0.0,0.01818181818181818,0.012121212121212121,0.00909090909090909,0.021212121212121213,0.03333333333333333,0.0,0.024242424242424242,0.012121212121212121,0.006060606060606061,0.01818181818181818,0.015151515151515152,0.021212121212121213,0.03333333333333333,0.01818181818181818,0.03333333333333333,0.01818181818181818,0.03333333333333333,0.021212121212121213,0.03333333333333333,0.021212121212121213,0.0,0.03333333333333333,0.030303030303030304,0.03333333333333333,0.03333333333333333,0.01818181818181818,0.006060606060606061,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.02727272727272727,0.01818181818181818,0.012121212121212121,0.03333333333333333,0.024242424242424242,0.02727272727272727
S3_D5 hbo,0.0,0.0,0.011904761904761904,0.02976190476190476,0.017857142857142856,0.0,0.0,0.02976190476190476,0.03273809523809524,0.005952380952380952,0.017857142857142856,0.011904761904761904,0.01488095238095238,0.03571428571428571,0.023809523809523808,0.0,0.017857142857142856,0.011904761904761904,0.008928571428571428,0.020833333333333332,0.03571428571428571,0.0,0.026785714285714284,0.011904761904761904,0.005952380952380952,0.017857142857142856,0.01488095238095238,0.020833333333333332,0.03273809523809524,0.017857142857142856,0.03273809523809524,0.017857142857142856,0.03273809523809524,0.020833333333333332,0.03571428571428571,0.020833333333333332,0.0,0.03273809523809524,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.005952380952380952,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.026785714285714284,0.017857142857142856,0.011904761904761904,0.03273809523809524,0.023809523809523808,0.026785714285714284
S4_D2 hbo,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372
