,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22577601380694262,-0.0443078424923922,0.01798444790235608,0.01798444790235608,0.01409232966276983,0.06285540304073044,0.0,-0.015361445392409563,-0.006583476596746955,0.0,0.00927483495390766,-0.008959761048827215,-0.02264506950023913,0.02478119964247203,0.0,0.0312963203920048,-0.023157117679986117,0.0,0.013595463504524778,-0.004388984397831304,-0.03489952405073379,0.023719111478767735,0.0,0.006219892090417737,-0.015361445392409563,-0.015361445392409563,-0.015361445392409563,-0.004740931259921549,-0.00834945848463174,-0.0037786818336358265,-0.040986794830753424,-0.01316695319349391,0.0,-0.002194492198915652,0.0,-0.015361445392409563,-0.01474063103126239,0.0,-0.07526063245995489,0.0,-0.06597061548454528,0.01798444790235608,-0.008777968795662608,0.03709933981563064,0.023345526181820328,0.0,-0.015361445392409563,-0.015361445392409563,0.007193779160942433,-0.01316695319349391,0.0,0.007577208913237063,-0.00834945848463174,0.013311872489648722,0.009300528772361287,-0.015361445392409563,0.01578995570344043,0.028673317882058284,0.0,-0.011764555811938346,-0.03982270606950275,0.0018425453368254073,0.0,-0.023157117679986117,0.0,0.0,0.01930330741519553,-0.02694000423240262
bankssts-rh,-0.06101768934144069,0.14604760216436177,0.018545318819988884,-0.003512370988634258,-0.010027819172550807,-0.052705721293062814,0.0,-0.0172691573607851,0.02572811749174594,0.0,0.0,-0.015542241624706592,0.012363545879992588,0.005063668175281054,0.003395291955679782,-0.025328097462484815,0.0,0.0020605909799987646,-0.00345383147215702,0.008909714407835567,-0.0038966303788438125,0.09252279938763683,-0.012872839673344554,-0.012088410152549571,-0.0553783825874668,-0.011871813941583789,0.07498320232655468,-0.015842744475956412,0.02266650077998641,-0.00863457868039255,-0.10109579363897347,-0.04662672487411977,0.0,0.0016683762196012728,0.010302954899993824,0.020648624348274334,0.0,0.0,0.0,0.0,0.0,-0.0172691573607851,0.011637655875674842,-0.00690766294431404,-0.044774924836223154,0.02266650077998641,-0.018996073096863613,-0.031084483249413184,0.024727091759985175,-0.01036149441647106,0.0,-0.012088410152549571,0.02266650077998641,-0.002511345256873495,0.02266650077998641,-0.01838726212550034,0.024727091759985175,0.026221586316907356,0.0,0.010578090627436842,0.0,0.00885117489135833,-0.006332024365621204,0.010302954899993824,0.0,-0.00172691573607851,0.0,-0.0023468556484863546
caudalanteriorcingulate-lh,0.012469217212300217,0.01986517448038025,-0.11588307633878435,-0.045944648753297915,0.05215066728203208,0.0,-0.02002409587622329,-0.04147848431503396,-0.014302925625873777,-0.010012047938111645,-0.028605851251747555,-0.0035207201540612366,0.011919104688228148,0.017878657032342222,-0.0387793838340223,0.049575194239225864,-0.008581755375524268,-0.007151462812936889,0.006938516029425117,0.02979776172057037,-0.007151462812936889,0.027505626203603417,-0.015159050564770163,-0.08763233356583741,-0.034626921555542804,0.009296901656817956,0.012157486781992712,-0.007477981214321606,0.07371507822565716,0.006234608606150108,0.017878657032342222,-0.015733218188461157,-0.016548331154236758,-0.01295209376120792,0.009932587240190124,0.03572675225779155,-0.017163510751048536,0.021821130121525378,-0.02002409587622329,-0.020839208841998896,0.0,0.0342903473338256,0.006436316531643201,-0.015733218188461157,0.0005152129123298615,0.017878657032342222,-0.023084614370361873,-0.010012047938111645,0.0397303489607605,-0.010012047938111645,-0.013072566432250228,-0.021654321807774497,0.03195680549784247,-0.0014713045357081624,0.019687521654506077,0.0067541593233292835,0.05128054306384928,0.005959552344114074,-0.021454388438810666,0.016705083647655147,0.0,0.035757314064684444,0.0,0.017878657032342222,-0.019767376698322986,0.0,0.02218787180424009,0.00397303489607605
caudalanteriorcingulate-rh,0.008715044288166818,0.0018549869412396028,-0.0068442700522072545,0.021519347840316137,0.018670306417341992,0.0,0.011919104688228148,-0.006223969342317087,-0.022821220921829324,0.026222030314101925,0.031127282756199914,0.004461626768686085,0.03609053634629082,0.014302925625873777,-0.07784749346621218,0.020513873478300356,0.0,0.009535283750582518,-0.007843539859350135,0.011919104688228148,-0.03319450315902447,0.007535553023268003,-0.04797932485262918,-0.05195152529663989,-0.010635508798726656,0.014302925625873777,-0.025115546875467774,-0.015411051050830044,0.046045798475466,0.004357522144083409,0.014302925625873777,-0.02697053381670738,-0.018703825818450325,0.02529334573045338,0.011919104688228148,0.020202340220940546,0.0,0.05339246250662201,0.0,0.007961830169063502,0.0,-0.04242263452559019,-0.00748628670415254,-0.008298625789756117,0.008068317019723669,-0.016608711836506314,-0.021821130121525378,0.0,0.014302925625873777,0.012539802435794558,-0.021821130121525378,-0.021821130121525378,0.003363359991114635,-0.0075182044956516,0.0300176095572515,-0.0022943259536384562,0.010850427311715384,0.015230419096493579,-0.010373282237195146,0.0008951651825402114,-0.002074656447439029,-0.00021966950619942775,0.0,0.011919104688228148,-0.010373282237195146,-0.026881038832700203,0.022204029218827748,0.0
caudalmiddlefrontal-lh,0.0024557271980863273,-0.015277431231244714,0.0553375739088944,0.02850503949172629,0.03789540241496275,0.0,0.0,-0.01724466210211732,-0.006466748288293995,0.0,0.003934461741745214,-0.006749143670511902,0.0,-0.01724466210211732,0.003889751949225382,0.01126037738960897,0.0,0.0,0.057636798771031277,0.015361143183196738,0.0,0.005421203829714817,-0.01381532588862808,-0.02890440522798074,-0.035371153516274734,-0.0113429694894995,0.0,-0.031059987990745403,0.04131439504865815,0.022490699394857726,-0.00431116552552933,-0.01293349657658799,0.005856982820097987,0.013349202519804301,0.0,-0.031059987990745403,-0.04095607249252864,0.0,-0.02586699315317598,-0.00201194066339244,0.0,0.04232036538035437,-0.015529993995372702,-0.00862233105105866,0.007868923483490428,0.0,-0.031059987990745403,0.024022476393687597,0.029508463063089106,-0.011010975498235213,-0.01381532588862808,-0.024969943486235525,0.02850503949172629,-0.09322895448957176,0.02850503949172629,0.01029657009009918,0.03868981703839587,0.0,0.0,-0.09815761005423745,0.0,0.00046041573573614306,0.02557400132134389,0.007868923483490428,0.02360677045047128,0.0,0.04232036538035437,-0.01724466210211732
caudalmiddlefrontal-rh,0.07882865541042339,-0.019595006721612095,0.0,0.0,0.0,0.23883696386834205,-0.013997106492425818,0.0,0.0,-0.037992146193727226,0.0052858638182577,-0.04168281182397501,0.0,-0.02778854121598334,0.0,0.05814450200083471,-0.007998346567100467,-0.03399297291017699,0.0,-0.07882941852346591,0.02234542489532681,0.0,0.048146568791959124,-0.013997106492425818,-0.03126210886798126,-0.007998346567100467,0.0,-0.054731542937730346,-0.03399297291017699,-0.0119975198506507,-0.04931033666805291,0.0,0.0,-0.04473360972885476,0.0,0.08637366161462863,0.0,0.03614904894130842,0.0,-0.02199545305952629,-0.0034735676519979173,0.0,-0.014275309851281488,-0.019995866417751168,-0.04168281182397501,0.0,0.018800237291741306,-0.029993799626626756,0.0,-0.001999586641775117,-0.00599875992532535,0.0,0.0,0.05814450200083471,-0.007998346567100467,-0.015996693134200934,0.0,0.04651248768972918,0.0,-0.0239950397013014,0.0,0.015857591454773102,-0.05598842596970327,0.043867220347396374,0.0,0.0,-0.003999173283550234,0.0
cuneus-lh,0.0,0.0,-0.0385272468443431,0.02085843320439926,0.0,-0.010702013012317529,-0.10964207320131499,-0.036386844241879594,-0.031232405321661355,0.0772284257376432,-0.0042808052049270115,0.09034558476309017,0.0,0.0,0.008939328516171111,0.008939328516171111,-0.008870534496807518,-0.02972441145502636,0.05065619492496963,0.062049609465230686,-0.037216796271406255,0.0,0.008355661018551692,0.011835167331268798,-0.0042808052049270115,0.048045050856672225,-0.08468632965996395,-0.008561610409854023,-0.008613097757679605,0.02058195912657954,0.0,0.012533491527827538,0.0,-0.05351006506158763,-0.016135804568988853,0.0,-0.036386844241879594,0.002979776172057037,-0.03210603903695258,0.006266745763913769,0.0,0.0,0.03434984900185571,-0.0245554119728866,0.03277753789262741,0.004177830509275846,0.0,-0.021404026024635057,0.0,0.0,0.0,0.022483962328606943,0.067367516962073,0.04177830509275846,-0.057790870266514645,0.0,-0.02354442862709856,0.0,-0.002191889950289088,-0.01524025495637245,0.0,0.006266745763913769,0.02077449584743991,0.0,-0.014982818217244539,0.061684438695778665,-0.010702013012317529,0.0
cuneus-rh,-0.009033382038550454,-0.012482019283360072,-0.03869425977841623,-0.006241009641680036,-0.008737413498352052,0.0021787610720417046,-0.016226625068368094,0.0276240105643172,-0.01872302892504011,-0.006241009641680036,0.06419562952213502,-0.013730221211696082,0.01676480816736859,0.016381056029260453,0.030185012223953554,-0.04183200843701069,0.0,-0.005052044415027772,-0.002496403856672015,-0.002496403856672015,-0.00590169261261782,-0.028873872459581812,0.01111534395165658,0.0039434718549463035,-0.021655245658385374,0.02275473404429671,-0.01411964092803726,-0.008557960310234982,-0.02360677045047128,0.014297009218894343,-0.002496403856672015,0.006816451886607822,0.0,0.06369334596868761,-0.03541015567570693,-0.00998561542668806,-0.055950954399294615,0.0,-0.038700319011078045,0.055081943160118,-0.02360677045047128,-0.00295084630630891,-0.002973215516494143,-0.009309066265823613,0.0,0.04445411150040346,-0.013730221211696082,0.010996870548289092,0.0,-0.003368029610018515,0.047393592539971593,-0.00565046249278988,0.0,0.021129955940971192,-0.025854478750975903,0.020923249273293414,-0.0012482019283360075,0.04139646036879239,-0.016226625068368094,0.014802456118046701,0.006845870213937851,0.014741476333297115,0.0,-0.03245930936939801,-0.02246763471004813,0.04533300155997282,-0.034386145355858454,0.018426845416621398
entorhinal-lh,-0.0077190392266620386,0.058134014175798485,-0.015438078453324077,-0.017367838259989585,-0.0077190392266620386,0.0,-0.02501359546867699,-0.027016637293317138,0.14194116198204568,0.0,-0.0077190392266620386,-0.0077190392266620386,0.0,-0.0077190392266620386,0.0,-0.0077190392266620386,0.08555268476217094,-0.0038473059436685796,-0.02117850319467085,-0.0038595196133310193,-0.01735562459032715,-0.048121858470013344,0.0,-0.0077190392266620386,-0.0077190392266620386,-0.0077190392266620386,-0.04232036538035437,-0.0077190392266620386,0.0,-0.0077190392266620386,-0.058206278387967915,-0.0077190392266620386,0.004502772882219523,0.0,-0.07314766760835277,-0.011578558839993059,0.0405249559399757,0.0,0.19474492715599434,0.0,0.15984843731879306,-0.011578558839993059,-0.0077190392266620386,-0.034650180832342094,-0.009648799033327549,0.0,-0.013508318646658569,0.04181146247775272,0.0,-0.017367838259989585,0.01519685847749089,-0.013508318646658569,0.03151941017553666,-0.0077190392266620386,-0.015438078453324077,-0.0077190392266620386,-0.0033770796616646426,-0.023157117679986117,-0.04238143372866658,-0.0077190392266620386,-0.009648799033327549,0.01688539830832321,-0.038473059436685796,0.0,-0.04359465824846894,-0.018654344797766596,0.0,-0.0077190392266620386
entorhinal-rh,0.0,-0.004295931725085763,-0.017183726900343053,0.04878003955737816,0.0,-0.045107283113400516,0.0806746808064331,-0.006443897587628646,0.0,0.04609990370139385,-0.09086871946675726,-0.0234283771495439,0.0,0.008596202775146361,-0.008591863450171527,0.0,0.02626617514628055,0.0915537301287568,0.0,-0.02206064602483717,-0.004295931725085763,-0.008591863450171527,0.011230414108480375,0.03159631265703511,0.0,0.005601948005705972,-0.0021479658625428817,-0.0021479658625428817,-0.003507018337299954,0.019278656568749074,0.0,-0.017183726900343053,0.0,-0.011052260710902465,0.022513864411097612,0.05396722041757291,0.0,-0.052890224066180054,0.0,-0.11088265054513101,0.0,-0.011052260710902465,0.023276259701814992,-0.027678263815174485,0.0,0.011256932205548806,-0.023022288653982342,0.008021724363200268,0.0,-0.008591863450171527,-0.019341456244079312,-0.057717361490268425,0.030018485881463483,0.030018485881463483,0.0,-0.027923556213057463,0.0,0.0,0.011461603700195147,0.0029368792503286925,0.0,-0.0055261303554512324,-0.0236276244879717,0.020637709043506144,0.0037523107351829354,0.04976928511483548,-0.0021479658625428817,0.0
