,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3471586468683711,0.0,0.014792899408284023,0.014792899408284023,0.024226861672434964,0.0802724126381601,0.0,0.0,0.0,0.0,0.009433962264150943,0.008875739644970414,0.0,0.0330188679245283,0.0,0.03837780506866138,0.0,0.0,0.014792899408284023,0.0,0.014150943396226415,0.019509880540359494,0.0,0.01775147928994083,0.0,0.0,0.0,0.014150943396226415,0.014792899408284023,0.005917159763313609,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.03773584905660377,0.07396449704142012,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.018867924528301886,0.014792899408284023,0.02358490566037736,0.014792899408284023,0.0,0.014792899408284023,0.02358490566037736,0.0,0.0029585798816568047,0.0029585798816568047,0.014150943396226415,0.0,0.0,0.0,0.0,0.03254437869822485,0.0
bankssts-rh,0.0,0.2934252188489477,0.015254237288135594,0.00847457627118644,0.001694915254237288,0.04945054945054945,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.010169491525423728,0.01694915254237288,0.00847457627118644,0.0,0.0,0.001694915254237288,0.0,0.010169491525423728,0.038461538461538464,0.07610355745948966,0.013559322033898305,0.0,0.01694915254237288,0.01864406779661017,0.07019929223319053,0.010169491525423728,0.01864406779661017,0.0,0.01864406779661017,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0283479232631775,0.0,0.0,0.0,0.0,0.0,0.0,0.015254237288135594,0.0,0.015254237288135594,0.01864406779661017,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.01864406779661017,0.013559322033898305,0.01864406779661017,0.011864406779661017,0.020338983050847456,0.021568262246228348,0.0,0.01864406779661017,0.0,0.01864406779661017,0.0,0.00847457627118644,0.0,0.0,0.0,0.012274166511454647
caudalanteriorcingulate-lh,0.010256410256410256,0.016339869281045753,0.0900201106083459,0.05175967823026646,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.00980392156862745,0.014705882352941176,0.004901960784313725,0.046153846153846156,0.0,0.0,0.04871794871794872,0.024509803921568627,0.0,0.02262443438914027,0.013071895424836602,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.020060331825037706,0.06063348416289593,0.005128205128205128,0.014705882352941176,0.0,0.0,0.008169934640522876,0.008169934640522876,0.029386626445449975,0.0,0.017948717948717947,0.0,0.0,0.0,0.028205128205128206,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.05316742081447964,0.013071895424836602,0.04291101055806938,0.011437908496732025,0.05226244343891403,0.004901960784313725,0.0,0.01726998491704374,0.0,0.029411764705882353,0.0,0.014705882352941176,0.002564102564102564,0.0,0.035897435897435895,0.0032679738562091504
caudalanteriorcingulate-rh,0.007168458781362007,0.011764705882352941,0.04223065570314147,0.13980602993885727,0.017921146953405017,0.0,0.00980392156862745,0.0,0.0,0.021568627450980392,0.035842293906810034,0.005376344086021506,0.029685852835757958,0.011764705882352941,0.0,0.03225806451612903,0.0,0.00784313725490196,0.026881720430107527,0.00980392156862745,0.0,0.02072527935905545,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.018933164663714946,0.04043854100780097,0.0035842293906810036,0.011764705882352941,0.0,0.0,0.025932953826691967,0.00980392156862745,0.024309508749736454,0.0,0.043917351886991356,0.0,0.03046594982078853,0.0,0.01971326164874552,0.011764705882352941,0.0,0.011764705882352941,0.015348935273033944,0.0,0.0,0.011764705882352941,0.01971326164874552,0.0,0.0,0.03864642631246047,0.011764705882352941,0.04520345772717689,0.011764705882352941,0.024309508749736454,0.01764705882352941,0.0,0.013556820577693442,0.0,0.011764705882352941,0.0,0.00980392156862745,0.0,0.013725490196078431,0.025089605734767026,0.0
caudalmiddlefrontal-lh,0.012658227848101266,0.0016181229773462784,0.052609479333087544,0.03481012658227848,0.20932161730367457,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.03700176150096268,0.0,0.0,0.014563106796116505,0.03481012658227848,0.0,0.0,0.06231821719716521,0.016181229773462782,0.0,0.015822784810126583,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.03966449551431731,0.02736471262955225,0.0,0.0,0.016181229773462782,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.03481012658227848,0.0,0.0,0.006472491909385114,0.0,0.0,0.045307443365695796,0.024271844660194174,0.012944983818770227,0.0,0.003236245954692557,0.03481012658227848,0.0,0.03481012658227848,0.022653721682847898,0.04318749743967883,0.0,0.0,0.022582032690180654,0.0,0.014563106796116505,0.021035598705501618,0.006472491909385114,0.019417475728155338,0.0,0.03481012658227848,0.0
caudalmiddlefrontal-rh,0.09341102644554011,0.04639175257731959,0.0,0.0,0.0,0.3896010757507844,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.055401165396683105,0.0,0.0,0.0,0.013043478260869565,0.0,0.03608247422680412,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.172175055589246,0.0,0.0,0.06352334748332322,0.0,0.0743127147766323,0.0,0.0,0.007352941176470588,0.007352941176470588,0.010309278350515464,0.062285223367697595,0.041666666666666664,0.07216494845360824,0.0,0.0,0.006872852233676976,0.022058823529411766,0.0,0.03951890034364261,0.006872852233676976,0.0,0.001718213058419244,0.016929452193248436,0.0,0.010309278350515464,0.0,0.0,0.03264604810996564,0.0,0.0,0.0024509803921568627,0.0,0.005154639175257732,0.0,0.0,0.05642308469779665,0.020618556701030927,0.02696078431372549,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.03433899332929048,0.055412371134020616,0.03436426116838488,0.0,0.0,0.0,0.0,0.001718213058419244,0.00859106529209622,0.0,0.005154639175257732,0.029411764705882353,0.0,0.0,0.0507378209015565,0.0,0.0
cuneus-rh,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.17217058501913612,0.0,0.0,0.06204361824919507,0.0,0.01864406779661017,0.02271429439280724,0.026881720430107527,0.0035842293906810036,0.0,0.005084745762711864,0.0,0.0,0.0,0.005376344086021506,0.010169491525423728,0.01864406779661017,0.001694915254237288,0.03206366563392261,0.005376344086021506,0.014336917562724014,0.0,0.035842293906810034,0.0,0.022033898305084745,0.0,0.0636838588178118,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.007168458781362007,0.026881720430107527,0.0,0.03656521475001519,0.0,0.020338983050847456,0.0,0.003389830508474576,0.03898305084745763,0.010752688172043012,0.0,0.02867383512544803,0.023728813559322035,0.025423728813559324,0.0,0.034050179211469536,0.0,0.0448453921389952,0.042038758277139904,0.020338983050847456,0.0,0.0,0.0,0.03728813559322034,0.0,0.025423728813559324
entorhinal-lh,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.33055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.003703703703703704,0.0,0.0,0.0,0.03333333333333333,0.0,0.16018518518518518,0.0,0.13148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0125,0.0,0.04814814814814815,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.037037037037037035,0.003703703703703704,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.06635802469135801,0.0,0.0,0.20833333333333334,0.0,0.023148148148148147,0.0,0.013888888888888888,0.0,0.0,0.021604938271604937,0.12654320987654322,0.0,0.043209876543209874,0.0,0.0,0.021604938271604937,0.040123456790123455,0.0,0.016975308641975308,0.0,0.0,0.007716049382716049,0.024691358024691357,0.0,0.0,0.0,0.0,0.018518518518518517,0.05246913580246913,0.0,0.037037037037037035,0.0,0.010802469135802469,0.0,0.0,0.038580246913580245,0.010802469135802469,0.0,0.009259259259259259,0.0,0.015432098765432098,0.0,0.0,0.0,0.013888888888888888,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.018518518518518517,0.007716049382716049,0.0,0.0,0.0,0.016975308641975308,0.0030864197530864196,0.043209876543209874,0.0,0.0
