,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27487167467479195,-0.05272601794340924,0.0,0.0,0.02089144107191687,0.062077424899410136,0.0,0.0,0.0,0.0,0.02089144107191687,0.0,-0.005272601794340925,0.07312004375170905,0.0,0.05222860267979218,-0.0421808143547274,0.0,0.0,0.0,-0.06356967069026133,0.010445720535958434,0.0,0.0,0.0,0.0,0.0,0.03133716160787531,0.0,0.0,-0.03690821256038647,0.0,0.0,0.0,0.0,0.0,-0.05272601794340924,0.0,-0.13708764665286405,0.0,-0.10017943409247757,0.0,0.0,0.08356576428766747,-0.12126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.04178288214383374,0.0,0.05222860267979218,-0.015817805383022774,0.0,0.0,0.05222860267979218,0.0,0.0,-0.07908902691511387,0.03133716160787531,0.0,-0.0421808143547274,0.0,0.0,-0.03690821256038647,-0.0210904071773637
bankssts-rh,-0.09227053140096618,-0.15212908376320314,0.033780397936624906,0.01876688774256939,0.0037533775485138784,-0.19607487922705313,0.0,0.0,0.05630066322770818,0.0,0.0,0.0,0.02252026529108327,0.03753377548513878,0.01876688774256939,-0.011533816425120772,0.0,0.0037533775485138784,0.0,0.02252026529108327,-0.09227053140096618,0.02252026529108327,0.030027020388111027,0.0,-0.06627057234094817,0.041287153033652664,0.033780397936624906,-0.0005473675591582743,0.041287153033652664,0.0,-0.177855359043642,0.0,0.0,0.01876688774256939,0.01876688774256939,0.02627364283959715,0.0,0.0,0.0,0.0,0.0,0.0,0.033780397936624906,0.0,-0.08155776631458282,0.041287153033652664,0.0,0.0,0.04504053058216654,0.0,0.0,0.0,0.041287153033652664,0.030027020388111027,0.041287153033652664,0.02627364283959715,0.04504053058216654,0.011260132645541635,0.0,0.041287153033652664,0.0,0.041287153033652664,-0.011533816425120772,0.01876688774256939,0.0,0.0,0.0,0.015013510194055514
caudalanteriorcingulate-lh,0.0,0.036184522118025954,-0.19317865840429985,-0.17240173925265914,0.04342142654163114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171071327081557,0.032566069906223356,-0.03676814344251025,-0.011905875019479508,0.0,0.0,-0.09524700015583606,0.05427678317703893,0.0,0.02171071327081557,-0.006770007364017757,-0.13096462521427457,-0.003151555152215163,0.032566069906223356,0.032566069906223356,-0.02591278680710246,0.04342142654163114,0.0,0.032566069906223356,0.0,-0.011905875019479508,0.018092261059012977,0.018092261059012977,0.025329165482618165,0.0,0.0,0.0,-0.011905875019479508,0.0,0.0,0.032566069906223356,0.0,0.008754319867264342,0.032566069906223356,-0.023811750038959016,0.0,0.07236904423605191,0.0,-0.023811750038959016,-0.023811750038959016,-0.02696330519117418,0.005135867655461747,-0.003151555152215163,0.025329165482618165,0.064081621428375,0.010855356635407785,0.0,0.032566069906223356,0.0,0.06513213981244671,0.0,0.032566069906223356,0.0,0.0,0.0,0.007236904423605191
caudalanteriorcingulate-rh,0.0,0.026052855924978687,-0.07615450193455309,0.019706647430432586,-0.005678186547751765,0.0,0.02171071327081557,0.0,0.0,0.047763569195794255,0.0,0.0,0.026052855924978687,0.026052855924978687,-0.05110367892976589,-0.03406911928651059,0.0,0.017368570616652458,-0.07381642512077294,0.02171071327081557,0.0,-0.002338076813780138,-0.019372636457035432,-0.09085098476402824,-0.019372636457035432,0.026052855924978687,0.026052855924978687,-0.0250508230047872,0.02037466937722692,0.0,0.026052855924978687,0.0,-0.03406911928651059,0.010354340175312041,0.02171071327081557,0.00901829628172339,0.0,0.06947428246660983,0.0,-0.03406911928651059,0.0,0.0,0.02037466937722692,0.0,0.014696482829475156,0.026052855924978687,-0.03974730583426235,0.0,0.026052855924978687,-0.017034559643255294,-0.03974730583426235,-0.03974730583426235,-0.03072900955253896,-0.013694449909283667,0.011022362122106366,0.026052855924978687,-0.008016263361531906,0.03907928388746803,0.0,-0.002338076813780138,0.0,0.026052855924978687,0.0,0.02171071327081557,0.0,0.0303949985791418,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.003583321607804512,0.03941653768584963,-0.025164690382081686,-0.009650536602837144,0.0,0.0,0.0,0.0,0.0,0.007166643215609024,0.0609164673326767,0.0,0.0,0.0070852040881589215,-0.025164690382081686,0.0,0.0,0.03575177695059501,0.03583321607804511,0.0,-0.025164690382081686,-0.025164690382081686,-0.025164690382081686,-0.025164690382081686,0.010749964823413534,0.0,-0.025164690382081686,-0.0018323803676273086,0.04658318090145865,0.0,0.0,0.010668525695963429,0.0321684553427905,0.0,-0.025164690382081686,0.0,0.0,0.0,-0.003664760735254617,0.0,0.0,-0.012582345191040843,0.0,0.014333286431218048,0.0,-0.025164690382081686,0.07516831463644465,0.05374982411706768,0.00350188248035441,-0.025164690382081686,-0.01799804716647266,-0.025164690382081686,-0.13840579710144926,-0.025164690382081686,0.05016650250926317,0.021418490519376967,0.0,0.0,-0.15831766376299936,0.0,0.032249894470240605,0.04658318090145865,0.014333286431218048,0.04299985929365414,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.052267530830857854,-0.12021532091097308,0.0,0.0,0.0,0.11636402916554142,0.0,0.0,0.0,0.0,0.00962822936357908,-0.07592546583850932,0.0,-0.05061697722567288,0.0,0.10591052299936989,0.0,0.0,0.0,-0.03796273291925466,-0.05061697722567288,0.0,0.10591052299936989,0.0,-0.056944099378881986,0.0,0.0,-0.0632712215320911,0.0,0.0,-0.10123395445134575,0.0,0.0,-0.0632712215320911,0.0,-0.02530848861283644,0.0,0.10591052299936989,0.0,0.0,-0.00632712215320911,0.0,0.05776937618147447,0.0,-0.07592546583850932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10591052299936989,0.0,0.0,0.0,0.03906310198937798,0.0,0.0,0.0,0.028884688090737236,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.03799374822392725,0.0,0.0,-0.23438708816860077,0.0,-0.04519372966577935,0.0759874964478545,0.0,0.09227053140096618,0.0,0.0,0.016283034953111678,0.016283034953111678,0.0,-0.09980281967859607,0.09227053140096618,0.0,-0.06779059449866903,0.0,0.0,0.04884910485933504,0.0,0.0,-0.16947648624667258,0.0,0.0,0.010855356635407785,0.0,0.0,0.0,0.0,-0.10168589174800355,0.0,0.0,0.005427678317703893,0.0,0.0,0.0,0.0,0.04884910485933504,-0.0903874593315587,0.05970446149474282,0.0,0.0,0.0,0.0,0.0,0.0,0.03799374822392725,0.09227053140096618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513213981244671,0.0,0.0,0.10855356635407785,0.0,0.0
cuneus-rh,-0.0028127148104271967,0.0,0.0,0.0,0.0,0.003968625006493169,0.0,-0.0364111711760781,0.0,0.0,0.11112150018180873,0.0,-0.010749964823413534,0.027780375045452183,0.05952937509739754,-0.05118755651578811,0.0,0.0,0.0,0.0,-0.010749964823413534,-0.052593913921001705,0.0,0.0,0.0,0.0634980001038907,-0.025719001862467866,0.004874087993411514,-0.04299985929365414,0.05787257048303631,0.0,0.0,0.0,0.03968625006493169,-0.06449978894048121,0.0,-0.08599971858730827,0.0,-0.05912480652877444,0.10715287517531556,-0.04299985929365414,-0.005374982411706767,0.010499517614265909,0.0057795509803298594,0.0,0.03968625006493169,0.0,0.0,0.0,0.0,0.0,0.023811750038959016,0.0,0.0634980001038907,-0.08599971858730827,0.0,0.0,0.07540387512337021,0.0,0.004874087993411514,-0.02506398608469714,0.0,0.0,-0.05912480652877444,0.0,0.0,-0.03762487688194737,0.0
entorhinal-lh,0.0,0.11995169082125604,0.0,0.0,0.0,0.0,-0.04204733076499725,0.0,0.12497401088485294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007007888460832874,-0.028031553843331496,0.0,-0.007007888460832874,-0.07007888460832874,0.0,0.0,0.0,0.0,-0.07708677306916162,0.0,0.0,0.0,-0.1892129884424876,0.0,0.0,0.0,-0.10511832691249312,0.0,0.0,0.0,0.23990338164251207,0.0,0.18454106280193236,0.0,0.0,-0.04905521922583012,0.0,0.0,0.0,0.0,0.0,0.0,0.027681159420289855,0.0,0.0,0.0,0.0,0.0,0.018454106280193235,0.0,-0.04204733076499725,0.0,0.0,0.05536231884057971,-0.07007888460832874,0.0,-0.0840946615299945,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0888531043120415,0.0,0.0,0.08201825013419216,0.0,0.0,0.11992062330226581,-0.14595520421607378,-0.07046113306982871,0.0,0.005405748304299028,0.0,0.0,0.0,0.21871533369117907,0.0,-0.10065876152832674,0.0,0.0,0.0,0.0888531043120415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020131752305665346,0.0,0.1061266448706062,0.0,-0.06791359651263032,0.0,-0.17111989459815546,0.0,-0.020131752305665346,0.027339416711397384,0.0,0.0,0.0,-0.03019762845849802,0.0,0.0,0.0,-0.035230566534914354,-0.1358893280632411,0.0,0.0,0.0,0.0,0.0,0.0,-0.020131752305665346,0.0,0.0,-0.010065876152832673,0.0,0.0,0.0,0.09065502041347451,0.0,0.0
