,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18583042973286876,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.023228803716608595,0.0,0.0,0.015098722415795587,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.025551684088269456,0.0,0.0,0.0,0.11962833914053426,0.016260162601626018,0.029036004645760744,0.0,0.025551684088269456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.018583042973286876,0.0,0.0,0.0,0.030197444831591175,0.09291521486643438,0.1173054587688734,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.017421602787456445,0.0,0.018583042973286876,0.0,0.07084785133565621,0.0,0.03948896631823461,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15541740674955595,0.03197158081705151,0.018650088809946713,0.03818827708703375,0.0,0.0,0.0,0.0,0.03108348134991119,0.0,0.06483126110124333,0.0,0.023978685612788632,0.0,0.047957371225577264,0.0,0.0,0.0,0.03463587921847247,0.0,0.0,0.0,0.0,0.0,0.05150976909413854,0.019538188277087035,0.0,0.0,0.0,0.0,0.0,0.0,0.027531083481349913,0.0,0.0,0.0,0.0,0.0,0.0,0.02575488454706927,0.004440497335701598,0.0,0.0,0.0026642984014209592,0.04085257548845471,0.03996447602131439,0.022202486678507993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026642984014209592,0.07815275310834814,0.02486678507992895,0.0,0.10923623445825932,0.10390763765541741,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12837837837837837,0.1554054054054054,0.10472972972972973,0.0,0.0,0.0,0.0,0.0,0.13851351351351351,0.0,0.037162162162162164,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15878378378378377,0.15878378378378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.07692307692307693,0.11036789297658862,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.09364548494983277,0.0,0.08695652173913043,0.0,0.0,0.0,0.10367892976588629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505016722408027,0.11036789297658862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11371237458193979,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08483754512635379,0.0,0.0,0.16425992779783394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0018050541516245488,0.0,0.0,0.0,0.16064981949458484,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.08483754512635379,0.039711191335740074,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.06678700361010831,0.061371841155234655,0.0,0.14620938628158844,0.06498194945848375,0.0,0.0,0.0
cuneus-lh,0.06562847608453838,0.0,0.0,0.0,0.0,0.0,0.14238042269187987,0.07230255839822025,0.0,0.0,0.041156840934371525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125695216907676,0.01557285873192436,0.0055617352614015575,0.0,0.0,0.0,0.021134593993325918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030033370411568408,0.02224694104560623,0.0,0.03337041156840934,0.0,0.0055617352614015575,0.1067853170189099,0.1457174638487208,0.0,0.0033370411568409346,0.0055617352614015575,0.00778642936596218,0.0,0.0,0.058954393770856504,0.0,0.0,0.0,0.0,0.0,0.018909899888765295,0.0,0.06674082313681869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.022797927461139896,0.0,0.0,0.0,0.0,0.0,0.0694300518134715,0.17305699481865286,0.0,0.0,0.10569948186528498,0.0,0.013471502590673576,0.0,0.021761658031088083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704663212435233,0.0,0.008290155440414507,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03005181347150259,0.03626943005181347,0.0383419689119171,0.0,0.0,0.07461139896373056,0.13575129533678756,0.0,0.0,0.014507772020725389,0.016580310880829015,0.0,0.0,0.029015544041450778,0.0,0.0,0.0,0.012435233160621761,0.0,0.017616580310880828,0.0,0.03005181347150259,0.0,0.0,0.0,0.0,0.0,0.016580310880829015,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
