,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3389830508474576,0.01694915254237288,0.018252933507170794,0.01564537157757497,0.0,0.0,0.020860495436766623,0.0,0.001303780964797914,0.0,0.0,0.0,0.002607561929595828,0.0,0.018252933507170794,0.0,0.0,0.0,0.0,0.0,0.003911342894393742,0.0,0.09126466753585398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10691003911342895,0.06388526727509779,0.0,0.028683181225554105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860495436766623,0.010430247718383311,0.02998696219035202,0.0,0.0651890482398957,0.0,0.010430247718383311,0.0,0.020860495436766623,0.02998696219035202,0.0,0.0,0.0,0.0,0.0,0.06388526727509779,0.020860495436766623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.05612244897959184,0.25,0.03571428571428571,0.05102040816326531,0.19387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01834862385321101,0.005733944954128441,0.20642201834862386,0.15481651376146788,0.10321100917431193,0.0,0.0,0.0,0.040137614678899085,0.0,0.0,0.0,0.03555045871559633,0.0,0.0,0.0,0.07224770642201835,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.020642201834862386,0.0,0.0,0.06077981651376147,0.0,0.0,0.0,0.0,0.013761467889908258,0.09518348623853211,0.040137614678899085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014908256880733946,0.0,0.0,0.0,0.0,0.0,0.0,0.06995412844036697,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.01707317073170732,0.00975609756097561,0.16829268292682928,0.20365853658536584,0.07804878048780488,0.007317073170731708,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.045121951219512194,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.02195121951219512,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.08902439024390243,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03654822335025381,0.09746192893401015,0.06903553299492386,0.28527918781725886,0.03248730964467005,0.0,0.0,0.01116751269035533,0.0,0.0,0.0,0.03959390862944162,0.0,0.003045685279187817,0.0,0.08730964467005076,0.0,0.0,0.0,0.023350253807106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.019289340101522844,0.0,0.0,0.0,0.0,0.0,0.06294416243654823,0.0,0.0,0.0,0.0,0.029441624365482234,0.11370558375634518,0.028426395939086295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.04395604395604396,0.16483516483516483,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.21978021978021978,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21978021978021978,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,0.14953271028037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588785046728972,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.006437768240343348,0.0,0.07081545064377683,0.05150214592274678,0.019313304721030045,0.0,0.0,0.0,0.22746781115879827,0.0,0.0,0.0,0.15665236051502146,0.0,0.0,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.09012875536480687,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
