,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10026516407026848,0.016407026847862115,0.0069605568445475635,0.0,0.0069605568445475635,0.0,0.004308916141862778,0.009280742459396751,0.001160092807424594,0.010606562810739144,0.004143188597944978,0.03629433211799801,0.005966191581040769,0.0,0.0029830957905203847,0.01723566456745111,0.002651640702684786,0.0,0.002320185614849188,0.0,0.002651640702684786,0.010109380178985748,0.0,0.003314550878355983,0.0038117335101093804,0.03646005966191581,0.002154458070931389,0.004143188597944978,0.015081206496519721,0.02535631421942327,0.022704673516738483,0.008617832283725556,0.041597613523367584,0.009115014915478952,0.0038117335101093804,0.0034802784222737818,0.0034802784222737818,0.003314550878355983,0.008452104739807755,0.0,0.006794829300629765,0.013092475969506133,0.016075571760026518,0.004971826317533974,0.04143188597944979,0.001325820351342393,0.020218760357971495,0.0,0.04060324825986079,0.012595293337752734,0.04524361948955916,0.04706662247265495,0.023533311236327476,0.004806098773616175,0.01143520053032814,0.023699038780245277,0.002651640702684786,0.0069605568445475635,0.03679151474975141,0.033642691415313224,0.056347364932051704,0.0,0.022207490884985085,0.04623798475306596,0.0004971826317533974,0.0008286377195889957,0.012595293337752734,0.033145508783559825
bankssts-rh,0.02154772937905468,0.11654309545875811,0.007645968489341983,0.007182576459684893,0.0025486561631139944,0.0,0.006255792400370714,0.03266913809082484,0.0,0.0,0.010889712696941613,0.038461538461538464,0.0057924003707136235,0.0004633920296570899,0.041473586654309544,0.007877664504170528,0.014133456904541241,0.0,0.0,0.018072289156626505,0.00023169601482854495,0.0,0.0,0.0023169601482854493,0.0,0.028498609823911027,0.0,0.004170528266913809,0.0,0.004633920296570899,0.0,0.005329008341056534,0.0458758109360519,0.02108433734939759,0.0,0.006255792400370714,0.004865616311399444,0.009036144578313253,0.004865616311399444,0.0,0.0057924003707136235,0.02432808155699722,0.0,0.0,0.044253938832252086,0.004633920296570899,0.016913809082483782,0.006950880444856348,0.021779425393883226,0.004633920296570899,0.040546802594995365,0.035912882298424466,0.021779425393883226,0.009962928637627433,0.009036144578313253,0.009267840593141797,0.003475440222428174,0.0,0.04657089898053753,0.04494902687673772,0.019462465245597776,0.02108433734939759,0.05213160333642261,0.012279888785912883,0.0,0.01552363299351251,0.0006950880444856349,0.05931417979610751
caudalanteriorcingulate-lh,0.009559748427672956,0.00880503144654088,0.17433962264150943,0.09937106918238994,0.027924528301886794,0.05886792452830188,0.0,0.0,0.0,0.025157232704402517,0.0060377358490566035,0.0007547169811320754,0.004276729559748427,0.0,0.005031446540880503,0.0,0.004025157232704402,0.00830188679245283,0.0,0.005283018867924529,0.004779874213836478,0.0,0.02339622641509434,0.001761006289308176,0.05308176100628931,0.010314465408805032,0.03220125786163522,0.0,0.005283018867924529,0.012578616352201259,0.01660377358490566,0.01559748427672956,0.0,0.0,0.014339622641509434,0.014842767295597484,0.01660377358490566,0.01559748427672956,0.03270440251572327,0.0,0.007547169811320755,0.002767295597484277,0.031446540880503145,0.006540880503144654,0.025157232704402517,0.002012578616352201,0.0,0.0,0.02666666666666667,0.017861635220125786,0.0,0.0,0.024150943396226414,0.0,0.002012578616352201,0.02238993710691824,0.013584905660377358,0.008553459119496854,0.0025157232704402514,0.00830188679245283,0.008050314465408805,0.014339622641509434,0.006540880503144654,0.02238993710691824,0.00729559748427673,0.010817610062893081,0.0,0.021635220125786163
caudalanteriorcingulate-rh,0.0,0.00922685332484887,0.11804008908685969,0.19280941775373847,0.032771237671014954,0.04581609926821508,0.0,0.0019090041361756285,0.0,0.03436207445116131,0.0,0.0,0.0,0.004136175628380528,0.008272351256761056,0.0019090041361756285,0.0,0.010817690104995227,0.0,0.011772192173083042,0.010499522748965956,0.0022271714922048997,0.008908685968819599,0.011772192173083042,0.062360801781737196,0.008908685968819599,0.0378619153674833,0.0,0.004136175628380528,0.004772510340439071,0.015272033089405028,0.0019090041361756285,0.0,0.0,0.007636016544702514,0.015590200445434299,0.008908685968819599,0.021635380209990455,0.026407890550429525,0.0,0.017499204581609928,0.0,0.005727012408526885,0.0,0.02481705377028317,0.0,0.0,0.0,0.019408208717785556,0.013999363665287942,0.0,0.0,0.018771874005727014,0.0,0.0022271714922048997,0.051224944320712694,0.019408208717785556,0.005727012408526885,0.0,0.017181037225580655,0.006363347120585428,0.020680878141902642,0.0,0.018771874005727014,0.004772510340439071,0.0066815144766146995,0.0003181673560292714,0.025771555838370982
caudalmiddlefrontal-lh,0.02197802197802198,0.004709576138147566,0.054945054945054944,0.05703819989534275,0.272108843537415,0.030350601779173206,0.0,0.012558869701726845,0.0,0.03767660910518053,0.007849293563579277,0.0,0.0,0.0141287284144427,0.0,0.0,0.012035583464154892,0.0,0.0,0.0,0.023547880690737835,0.015175300889586603,0.0,0.0,0.06017791732077447,0.003663003663003663,0.016221873364730507,0.015175300889586603,0.01674515960230246,0.0,0.0,0.023024594453165882,0.0,0.0,0.0,0.0052328623757195184,0.01726844583987441,0.009942438513867086,0.024071166928309785,0.021454735740450027,0.01988487702773417,0.01726844583987441,0.0,0.015175300889586603,0.0,0.0,0.003663003663003663,0.0,0.0,0.009942438513867086,0.0,0.0,0.0,0.010465724751439037,0.0,0.015698587127158554,0.012558869701726845,0.0,0.0,0.014652014652014652,0.018315018315018316,0.0,0.0,0.04081632653061224,0.0,0.0,0.012035583464154892,0.032443746729461015
caudalmiddlefrontal-rh,0.0,0.0,0.0856637168141593,0.05451327433628319,0.021946902654867255,0.1808849557522124,0.008849557522123894,0.0,0.0038938053097345134,0.02938053097345133,0.0,0.016283185840707964,0.018761061946902656,0.0,0.0,0.0,0.027964601769911505,0.003185840707964602,0.0021238938053097347,0.010973451327433627,0.007079646017699115,0.014513274336283187,0.0,0.0,0.05168141592920354,0.0,0.04672566371681416,0.006371681415929204,0.0,0.0,0.0017699115044247787,0.04353982300884956,0.0,0.0,0.037876106194690264,0.009203539823008849,0.04,0.006017699115044248,0.036814159292035395,0.015575221238938054,0.003185840707964602,0.01168141592920354,0.0,0.008141592920353982,0.0215929203539823,0.007787610619469027,0.0,0.0,0.02761061946902655,0.0,0.0,0.0,0.0,0.00495575221238938,0.025132743362831857,0.006371681415929204,0.016991150442477877,0.012743362831858408,0.0007079646017699115,0.006017699115044248,0.0017699115044247787,0.008849557522123894,0.0,0.016283185840707964,0.02654867256637168,0.0,0.0,0.012035398230088496
cuneus-lh,0.01767825574543312,0.01473187978786093,0.0,0.0,0.0,0.016499705362404242,0.20271066588096642,0.0,0.0,0.0,0.0,0.0011785503830288745,0.0,0.0,0.04124926340601061,0.0,0.0,0.0,0.06423099587507367,0.03417796110783736,0.011196228638774307,0.0,0.0,0.0,0.0,0.0,0.0,0.022392457277548614,0.0,0.008249852681202121,0.0,0.040070713022981735,0.0011785503830288745,0.02946375957572186,0.0,0.0,0.08249852681202122,0.0,0.0695344725987036,0.020624631703005304,0.07012374779021803,0.03417796110783736,0.0005892751915144372,0.0,0.0,0.020035356511490868,0.00883912787271656,0.0,0.01767825574543312,0.0029463759575721863,0.0,0.0,0.0,0.010017678255745434,0.03358868591632292,0.0,0.0,0.02769593400117855,0.0,0.0,0.02946375957572186,0.02592810842663524,0.031231585150265175,0.0,0.0,0.0041249263406010605,0.0058927519151443725,0.0
cuneus-rh,0.017635532331809273,0.045721750489875895,0.0,0.0013063357282821686,0.007838014369693011,0.0,0.0,0.16492488569562377,0.009797517962116264,0.006858262573481384,0.014043109079033311,0.03233180927498367,0.0009797517962116264,0.0,0.016655780535597648,0.0,0.0,0.002612671456564337,0.008817766165904637,0.0035924232527759633,0.0,0.024167210973220117,0.006858262573481384,0.006858262573481384,0.0,0.014043109079033311,0.0,0.024167210973220117,0.0,0.007838014369693011,0.0035924232527759633,0.009144350097975179,0.04147615937295885,0.054866100587851074,0.0,0.0045721750489875895,0.005878510777269758,0.008164598301763554,0.0045721750489875895,0.022207707380796866,0.017308948399738733,0.022534291312867407,0.0013063357282821686,0.024167210973220117,0.032658393207054215,0.008164598301763554,0.02775963422599608,0.03167864141084259,0.014369693011103853,0.0,0.03298497713912475,0.027106466361854997,0.012410189418680601,0.006858262573481384,0.0013063357282821686,0.014369693011103853,0.020901371652514697,0.0,0.03167864141084259,0.027106466361854997,0.017308948399738733,0.0,0.026779882429784456,0.0,0.0,0.0,0.0,0.029719137818419335
entorhinal-lh,0.0029135642602784073,0.0,0.0,0.0,0.0,0.004532211071544189,0.0,0.009711880867594691,0.21042408546455163,0.013596633214632567,0.035933959210100355,0.040466170281644544,0.048559404337973455,0.006150857882809971,0.0032372936225315637,0.011006798316607317,0.06668824862415021,0.009064422143088379,0.08837811589511169,0.012301715765619942,0.0,0.0,0.0,0.0,0.018452573648429914,0.0,0.010359339592101004,0.005827128520556815,0.040789899643897704,0.02589834898025251,0.0038847523470378763,0.04014244091939139,0.0,0.005503399158303658,0.03787633538361929,0.00356102298478472,0.010035610229847848,0.030754289414049854,0.0,0.022013596633214633,0.0,0.0,0.0,0.0003237293622531564,0.0,0.03237293622531564,0.0,0.0,0.0,0.005827128520556815,0.0,0.0,0.0,0.012301715765619942,0.01424409193913888,0.0,0.011006798316607317,0.016833926837164132,0.0,0.0,0.019100032372936226,0.0,0.0032372936225315637,0.0,0.0356102298478472,0.020071220459695695,0.011006798316607317,0.0
entorhinal-rh,0.019266625233064015,0.0,0.031075201988812928,0.032318210068365445,0.02175264139216905,0.023927905531385955,0.0,0.006525792417650715,0.014294592914853946,0.17464263517712866,0.011187072715972654,0.0,0.0074580484773151025,0.02610316967060286,0.0,0.028278433809819765,0.003107520198881293,0.014294592914853946,0.014294592914853946,0.04226227470478558,0.005904288377874456,0.017712865133623367,0.0,0.028278433809819765,0.03014294592914854,0.02610316967060286,0.035425730267246734,0.026413921690490987,0.02144188937228092,0.002486016159105034,0.0,0.0052827843380981974,0.0,0.0,0.006215040397762586,0.035736482287134864,0.00031075201988812925,0.014294592914853946,0.0046612802983219395,0.0074580484773151025,0.0006215040397762585,0.0,0.0,0.0027967681789931634,0.003107520198881293,0.0,0.0,0.0,0.001243008079552517,0.018955873213175885,0.0,0.0,0.004039776258545681,0.015848353014294592,0.01305158483530143,0.031075201988812928,0.01305158483530143,0.005593536357986327,0.0,0.010565568676196395,0.015226848974518334,0.019577377252952145,0.0,0.040397762585456805,0.0006215040397762585,0.005904288377874456,0.0,0.05966438781852082
frontalpole-lh,0.007793968146391054,0.015249068112504236,0.009488309047780414,0.0,0.005083022704168078,0.0,0.0,0.01253812267028126,0.039647577092511016,0.012876990850559133,0.16367333107421214,0.04032531345306676,0.010843781768891902,0.04405286343612335,0.01423246357167062,0.0,0.012876990850559133,0.0518468315825144,0.022026431718061675,0.0,0.00881057268722467,0.004744154523890207,0.006099627245001694,0.0,0.0,0.016943409013893594,0.0,0.03354794984750932,0.03659776347001017,0.03524229074889868,0.0,0.006438495425279567,0.013215859030837005,0.0020332090816672314,0.003049813622500847,0.04981362250084717,0.0,0.007793968146391054,0.0,0.005083022704168078,0.0,0.017282277194171466,0.011860386309725517,0.01762114537444934,0.012876990850559133,0.007793968146391054,0.0,0.0,0.004066418163334463,0.0,0.012876990850559133,0.013215859030837005,0.0301592680447306,0.01423246357167062,0.003727549983056591,0.0,0.004744154523890207,0.054218908844459505,0.018976618095560827,0.017282277194171466,0.006777363605557438,0.0,0.02643171806167401,0.0,0.0,0.0,0.013893595391392748,0.019993222636394442
frontalpole-rh,0.02987031910243334,0.02477050852396911,0.0014570887367040652,0.0,0.0,0.0067026081888387,0.0005828354946816261,0.013696634125018214,0.018213609208800816,0.0,0.01763077371411919,0.10913594637913449,0.012676672009325369,0.0,0.015882267230074312,0.016465102724755938,0.006556899315168294,0.0,0.0050998105784642285,0.0,0.0,0.0,0.0,0.0,0.0005828354946816261,0.04852105493224537,0.0018942153577152848,0.0020399242313856912,0.016173684977415125,0.023313419787265043,0.016027976103744717,0.01049103890426927,0.04954101704793822,0.015882267230074312,0.0023313419787265046,0.0,0.0,0.015590849482733498,0.0030598863470785373,0.0026227597260673175,0.0,0.013259507504006994,0.0014570887367040652,0.0,0.05158094127932391,0.021127786682208948,0.015590849482733498,0.0,0.04502404196415562,0.0,0.04954101704793822,0.03759288940696488,0.025936179513332363,0.006265481567827481,0.013550925251347807,0.017776482587789598,0.002768468599737724,0.010636747777939676,0.050706688037301474,0.03817572490164651,0.016027976103744717,0.002477050852396911,0.03438729418621594,0.023750546408276264,0.0,0.0,0.009033950167565205,0.02651901500801399
fusiform-lh,0.010056196391600119,0.007394262052647146,0.005619639160011831,0.0,0.0,0.01685891748003549,0.0,0.0002957704821058858,0.04081632653061224,0.006506950606329488,0.008281573498964804,0.024548950014788525,0.1733215025140491,0.01774622892635315,0.0,0.0,0.06388642413487133,0.015084294587400177,0.027802425317953267,0.013309671694764862,0.0026619343389529724,0.013605442176870748,0.0,0.0,0.01833776989056492,0.00354924578527063,0.04821058858325939,0.01715468796214138,0.006506950606329488,0.006802721088435374,0.00857734398107069,0.03785862170955338,0.00354924578527063,0.008281573498964804,0.0899142265601893,0.013605442176870748,0.008281573498964804,0.034013605442176874,0.007985803016858917,0.020703933747412008,0.007690032534753032,0.007394262052647146,0.0,0.0008873114463176575,0.005028098195800059,0.01892931085477669,0.0,0.0,0.0002957704821058858,0.0,0.00354924578527063,0.003253475303164744,0.005619639160011831,0.018041999408459037,0.01833776989056492,0.0,0.0,0.0,0.006211180124223602,0.007394262052647146,0.015084294587400177,0.0,0.009464655427388346,0.0,0.04584442472641231,0.023957409050576754,0.01567583555161195,0.006211180124223602
fusiform-rh,0.0,0.0,0.0,0.003551824346141427,0.00871811430416532,0.0,0.0,0.0,0.006780755569906361,0.02583144979011947,0.04100742654181466,0.0,0.019373587342589604,0.1853406522441072,0.01711333548595415,0.03325799160477882,0.003551824346141427,0.09202453987730061,0.014530190506942202,0.026477236034872457,0.006134969325153374,0.012269938650306749,0.0,0.03196641911527284,0.0,0.022602518566354538,0.0,0.09912818856958347,0.024216984178237002,0.019696480464966096,0.0,0.0,0.0,0.009041007426541814,0.0,0.0826606393283823,0.012592831772683243,0.01711333548595415,0.0,0.0006457862447529867,0.004197610590894414,0.010655473038424281,0.0,0.008072328059412335,0.0,0.0,0.005166289958023894,0.0,0.0,0.0006457862447529867,0.0,0.0,0.006780755569906361,0.0,0.024539877300613498,0.007749434937035841,0.00871811430416532,0.03196641911527284,0.0,0.0,0.0,0.03745560219567323,0.004197610590894414,0.0,0.0,0.012269938650306749,0.012915724895059735,0.009041007426541814
inferiorparietal-lh,0.0037377803335250145,0.05031627372052904,0.0063254744105807935,0.006900517538815411,0.0,0.0,0.020701552616446232,0.013513513513513514,0.0034502587694077054,0.0,0.012650948821161587,0.028464634847613572,0.0,0.015813686026451983,0.13916043703277745,0.009200690051753882,0.02185163887291547,0.0,0.010925819436457734,0.028464634847613572,0.0,0.0,0.011500862564692352,0.011500862564692352,0.0,0.010638297872340425,0.0,0.03133985048878666,0.0,0.008625646923519264,0.006612995974698103,0.002875215641173088,0.025876940770557792,0.0425531914893617,0.0,0.006900517538815411,0.010350776308223116,0.011788384128809662,0.008338125359401954,0.0,0.0060379528464634845,0.030189764232317423,0.0060379528464634845,0.0,0.022426682001150087,0.00948821161587119,0.0097757331799885,0.0097757331799885,0.005750431282346176,0.0063254744105807935,0.02156411730879816,0.016101207590569294,0.017826336975273145,0.004600345025876941,0.024151811385853938,0.0163887291546866,0.012075905692926969,0.016101207590569294,0.03076480736055204,0.022714203565267394,0.0023001725129384704,0.039390454284071307,0.049166187464059805,0.011788384128809662,0.0,0.010063254744105807,0.0,0.038815411155836685
