,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.24050632911392406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25316455696202533,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.18844566712517194,0.1031636863823934,0.0,0.06052269601100413,0.0,0.0,0.0,0.013755158184319119,0.0,0.0041265474552957355,0.023383768913342505,0.0,0.0,0.0,0.02200825309491059,0.03576341127922971,0.0,0.0,0.0,0.0,0.0,0.0,0.024759284731774415,0.0,0.026134800550206328,0.0,0.0,0.0,0.05639614855570839,0.0,0.0,0.0,0.06052269601100413,0.02888583218707015,0.0,0.0041265474552957355,0.06327372764786796,0.0,0.0,0.0,0.0,0.0,0.0907840440165062,0.011004126547455296,0.0,0.0,0.06052269601100413,0.0,0.0,0.0,0.0,0.0,0.011004126547455296,0.0,0.0,0.03576341127922971,0.0,0.0,0.0,0.03576341127922971,0.0,0.0,0.039889958734525444,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.16371681415929204,0.1592920353982301,0.0,0.048672566371681415,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0420353982300885,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.048672566371681415,0.030973451327433628,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.12168141592920353,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.033185840707964605,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.058823529411764705,0.030065359477124184,0.0,0.1895424836601307,0.0,0.0,0.01437908496732026,0.013071895424836602,0.0,0.06013071895424837,0.06928104575163399,0.0,0.0,0.0,0.10326797385620914,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.05620915032679739,0.0,0.0,0.0,0.0,0.018300653594771243,0.0,0.0,0.09673202614379085,0.0,0.0,0.022222222222222223,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.03790849673202614,0.02875816993464052,0.0,0.0,0.01437908496732026,0.0,0.0,0.0,0.0,0.018300653594771243,0.02875816993464052,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.03790849673202614,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.018158236057068743,0.0,0.0,0.2204928664072633,0.007782101167315175,0.0,0.054474708171206226,0.11673151750972763,0.0,0.01297016861219196,0.0,0.041504539559014265,0.0,0.1569390402075227,0.02204928664072633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297016861219196,0.05317769130998703,0.0,0.0,0.04539559014267185,0.0,0.0,0.0609597924773022,0.0,0.055771725032425425,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204928664072633,0.02204928664072633,0.0,0.0,0.0,0.0,0.0,0.02594033722438392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.05555555555555555,0.11904761904761904,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.03316749585406302,0.011608623548922056,0.0,0.0,0.07628524046434494,0.0,0.0,0.06633499170812604,0.0,0.0,0.25207296849087896,0.0845771144278607,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.013266998341625208,0.07131011608623548,0.0,0.0,0.001658374792703151,0.0,0.0,0.11276948590381426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077943615257048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0
