,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.23113206742192208,0.047084605367542054,0.09085140927379162,0.0,-0.7144256161228665,0.2968618136881449,0.2285450805913882,0.6434791702043231,0.0,0.04275958401582834,-0.02575804881871418,0.2425639912834782,-0.16806434433543838,0.3141735345772443,-0.13946045048442876,0.19482911259372457,-0.40186440906911236,0.13870089120801773,-0.559144256551001
caudalmiddlefrontal-rh,-0.10458712637633129,-0.03708081646135379,-0.1430024702600329,0.2760161462621499,-0.14658442649859862,-0.2881150791277621,0.11621994177773388,0.34371935887865057,0.4129345511219802,0.4585740194085903,-0.03921508406580346,0.10815813017397116,-0.025808618355669933,-0.009599287226479502,-0.2881150791277621,0.08700671704579802,0.0028712153757773145,-0.34399807684387584,-0.3793940157009823
inferiorparietal-rh,-0.1139044359528767,0.03950573574066261,-0.07502153838830554,0.0,0.18584720419412404,-0.5686364016773588,0.6307086748597405,0.09117353450127436,0.0,0.0,-0.23826467097021875,0.3821713418236415,-0.24252384886471662,0.24969973524406053,-0.27964651308301447,-0.23602789888370385,0.0,0.09907793091135068,0.07584115054534088
parsopercularis-lh,0.0,0.24429090137960072,0.0,-0.6878828629326812,-0.153985619524804,0.0,0.0,0.8359665883004153,0.4196848842093248,0.060763591921361514,0.187033041403462,-0.0701668015834958,0.1864069849296485,0.11188646011536951,0.0,0.24229627008342822,-0.45670136433598046,-0.8774919930155517,-0.04210008095009748
parstriangularis-rh,-0.28519409675872487,-0.07638724497234495,0.29897158935576473,-0.27284300275965534,-0.4463615705411312,0.19931439290384317,0.4009513052165235,0.1837787132218562,-0.1699389494718354,-0.8432759536683102,0.542158928494998,-0.015729304048287162,0.5861194435392676,0.3952505757584686,0.29897158935576473,-0.12675293189276662,-0.4968157992571978,-0.39633253704151294,0.22411485256528027
postcentral-lh,0.10523708834488318,-0.16655510687293468,-0.6626876837806036,0.0,0.1998937952087962,0.12084826214506908,0.08778392957811931,0.06474068938250284,0.0,0.0,-0.3260880282582104,-0.23372177887830986,-0.38002868627005437,0.3198300723340739,-0.18603420119109484,0.28211152553192304,0.19409042696079887,0.4966085676392745,0.08397112812576692
postcentral-rh,-0.7852739121035672,0.16866510418372388,0.08528182918512552,0.0,0.2804906860784272,-0.04690929647469712,-0.8219413802866767,0.11676814905027037,0.0,0.0,0.40194397691157885,-0.30329016150450877,-0.148295522373543,-0.08249053053619923,-0.006650996720437218,-0.007047734647752945,0.207587820533814,0.4325775962611868,0.5085843724432558
precentral-lh,0.13301447989836834,-0.20689728249989464,-0.15993191671272666,0.6090536366539654,-0.16450055734874522,-0.0652067345750073,0.0701668015834958,-0.20342283604530917,0.2393151846734949,0.401742631975455,0.06775935442571727,-0.2008072280427076,-0.18692873859470718,0.4017049390655135,-0.23711539845457202,0.09971424369231671,-0.25220036096428233,-0.24166174328444479,-0.10379847544593
precentral-rh,0.0,0.3355604798308568,0.0,-0.039061391849263515,-0.5278465461057742,0.0,0.0,0.6022457677847857,0.056877263864228186,0.06939878737261516,0.3458747271603987,-0.1093964224688139,0.16585909213013722,0.2117350112299624,0.0,0.3315683074826985,-0.6731180190616209,-0.7696970573702097,0.0
rostralmiddlefrontal-lh,0.03667384829430714,0.3950334886283878,0.0,-0.04737162019742158,-0.5297468225063543,0.0,0.0,0.7526035094978825,0.191662095075601,-0.20857234143135378,0.3166216868787226,-0.17960606673984372,0.15220331255725045,0.1925377035451125,0.0,0.24409782043407333,-0.5761402021961274,-0.8225125705024273,0.08251615866219107
rostralmiddlefrontal-rh,-0.21169589175452472,-0.5758268438087021,-0.15180550256606598,-0.18639076497958135,0.24164471719827071,-0.3858680587953881,0.4590280979261305,0.12324587172000362,0.27491119192212143,0.2824510456010497,-0.8433664640338415,-0.07628067535881192,0.26415187976306115,0.2035760493310635,0.15859392825806523,-0.08409836795727695,0.3749609868473015,-0.025825127570939976,0.15859392825806523
superiorfrontal-lh,0.06949257183609048,0.29106888152341776,0.4675780258849342,-0.10633525600797819,-0.21162028726526028,-0.21078246752032295,0.5342222172290523,-0.04361582628332559,-0.24811559735194907,-0.35445085335992726,-0.053511311103584855,0.15161700150601742,0.18121029086794302,0.11090881540617079,-0.05246108635288877,-0.33812221854222274,-0.2835606826879418,0.12581456507777097,-0.02933678285599534
superiorfrontal-rh,-0.2552718269916452,0.049534066066372534,-0.12489963295098618,0.1544884427528639,0.4249065657094826,-0.3093050655506282,0.08974614052626761,-0.07677478955859847,0.10739017867627086,0.09619091718574546,0.4607948928140662,0.10146284705374066,-0.3620020331519996,0.3186126976855088,-0.2738457677202841,-0.32853197796937805,0.12670575888745791,-0.09412679681668366,-0.1050746166475731
superiorparietal-lh,0.18349801200627694,-0.40299324167885703,0.1255512713727158,-0.17823012649413503,0.26988157906186344,0.7640385061313988,-0.4504042112881344,0.4215771711244688,0.22212917242865107,0.202813592217464,0.2800759130622122,0.06760453073915466,0.2607603328510252,-0.5309833489368236,0.0,-0.5386412936165115,0.1540856512301512,-0.7032627158709467,-0.14750079433997382
superiorparietal-rh,-0.40859893782313755,-0.1730624133015752,-0.22937671666424847,0.0,0.20028193850046377,-0.18401593290126717,0.24103838858276058,-0.09229995376084012,0.0,0.0,0.4783175024233128,-0.20581138189103484,-0.4128003304300616,0.0,0.3252575988373523,-0.03733661324006204,0.023876203316606212,0.3442796987518769,0.1302509495998545
superiortemporal-lh,-0.0380395920406497,0.00801667626548327,-0.21816475145893227,0.10136606228150341,-0.16450589844934424,0.075659104292044,0.05117267823313984,0.6007415719319145,0.23639402517056055,0.10136606228150341,0.2365840488061549,-0.22337200166312074,-0.1836576743238073,-0.06286147180969354,-0.1799644188283111,0.21575045523121317,-0.15138718122711878,-0.11990772878451576,-0.28518996590802376
superiortemporal-rh,-0.13177667614461405,0.01960314190581034,0.0,-0.4915424515240134,-0.0991486731999216,0.053581921209214976,0.1250244828215016,0.25054537595483,-0.3132990686397006,-0.536411865219535,0.48182192715263084,-0.11979697831328552,0.21979326367829904,0.30868110196335335,0.0,0.08675023469739228,1.0,-0.9126351620593934,0.05880942571743109
