,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11530831542403702,-0.045627376425855515,-0.0026863944453628733,0.0,0.0,0.06091916019176724,-0.022235080178541908,0.11088609687551661,0.0,0.0,-0.045627376425855515,-0.01843279880972061,-0.09125475285171103,0.010869565217391304,-0.043974210613324516,0.0397173086460572,0.0,0.023392296247313607,-0.09125475285171103
caudalmiddlefrontal-rh,-0.0670391061452514,-0.012879014030449082,-0.0782122905027933,0.15267175572519084,0.007633587786259542,-0.08379888268156424,0.0,0.10034543050876368,0.15267175572519084,0.15267175572519084,-0.06294511493027422,-0.055865921787709494,-0.11173184357541899,0.0,-0.08379888268156424,0.08563264957993945,0.0,-0.01155699603394602,-0.08379888268156424
inferiorparietal-rh,-0.04325504543845155,-0.0611353711790393,0.00017703292812462634,0.0,0.05405405405405406,-0.07722569731303355,0.15315315315315314,-0.034934497816593885,0.0,0.0,0.024450214406546288,0.028403949801329716,0.012038239112474924,0.0,-0.013336480585388888,-0.07423580786026202,0.0,0.02881702663362052,0.0030292301034659103
parsopercularis-lh,0.0,0.13286713286713286,0.0,-0.1332784862196627,-0.09666803784450843,0.0,0.0,0.13986013986013987,0.05717811600164541,-0.015631427396133296,0.006993006993006993,0.0,0.0,0.0,0.0,0.13986013986013987,-0.11065405183052242,-0.12052653229123819,0.0
parstriangularis-rh,0.0,0.014492753623188406,0.08695652173913043,-0.14492753623188404,-0.0434782608695652,0.057971014492753624,0.08695652173913043,0.028985507246376812,-0.05434782608695651,-0.2282608695652174,0.10869565217391304,0.050724637681159424,0.09420289855072464,0.021739130434782608,0.08695652173913043,0.0,-0.15217391304347824,-0.10144927536231883,0.08695652173913043
postcentral-lh,-0.0016496338617526252,-0.04844290657439446,-0.04220648587752474,0.0,0.05813953488372093,0.09996378852498591,0.05121911965880743,0.018829967007322763,0.0,0.0,0.009696628309326466,0.006095598294037177,-0.05258710871489499,0.09302325581395349,-0.07680856200209224,-0.06310855395509776,0.0,0.0073428824334111215,-0.05950752393980848
postcentral-rh,-0.2601410934744268,0.0,0.12654320987654322,0.0,0.047619047619047616,0.014991181657848324,-0.18342151675485008,0.0,0.0,0.0,0.07539682539682539,-0.07319223985890652,0.07451499118165784,-0.06172839506172839,0.09832451499118165,-0.024691358024691357,0.0,0.10317460317460317,0.06261022927689594
precentral-lh,0.006034482758620688,0.021034482758620687,-0.06896551724137931,0.11,0.025,-0.018965517241379307,0.0,-0.05499999999999999,0.11,0.11,-0.0639655172413793,-0.0603448275862069,-0.0639655172413793,0.025,-0.06896551724137931,0.08103448275862069,0.01,-0.02896551724137931,-0.06896551724137931
precentral-rh,0.0,0.13513513513513514,0.0,-0.0521235521235521,-0.12258687258687258,0.0,0.0,0.13513513513513514,0.032818532818532836,0.019305019305019322,0.006756756756756757,0.0,0.0,0.0,0.0,0.14189189189189189,-0.1361003861003861,-0.16023166023166022,0.0
rostralmiddlefrontal-lh,0.0,0.13513513513513514,0.0,-0.03783783783783784,-0.11306306306306306,0.0,0.0,0.13513513513513514,0.042342342342342354,-0.03783783783783784,0.006756756756756757,0.0,0.0,0.0,0.0,0.14189189189189189,-0.12657657657657656,-0.14594594594594595,0.0
rostralmiddlefrontal-rh,-0.07692307692307693,-0.07776754183939813,0.02402886534623061,0.011976047904191617,0.08982035928143713,-0.036273606632888075,0.11377245508982035,-0.04529402732995547,0.011976047904191617,0.011976047904191617,0.036004913250422224,-0.02218639643789344,0.017618608935974195,0.0,0.017618608935974195,-0.07051282051282051,0.005988023952095809,-0.02944111776447105,0.017618608935974195
superiorfrontal-lh,-0.09038701622971285,-0.06741573033707865,0.058510195588847264,0.0,0.05185185185185185,-0.030378693300041615,0.09171868497711194,-0.0449438202247191,0.0,0.0,-0.0155638784852268,0.02072409488139826,-0.0155638784852268,0.0,0.03628797336662505,-0.06741573033707865,0.0,0.08813982521847691,-0.0155638784852268
superiorfrontal-rh,-0.07942238267148015,-0.07220216606498195,0.04979110047458728,0.0,0.07865168539325842,-0.05212347381657405,0.12199326653956923,-0.017644911369813006,0.0,0.0,0.0525899484849714,-0.0003853486391108621,-0.003954893927716696,0.011235955056179775,0.006469800835598116,-0.09747292418772563,0.0056179775280898875,2.0281507321626147e-05,-0.0031639151421733736
superiorparietal-lh,0.0,0.0,0.0,0.0,0.013888888888888888,0.2222222222222222,-0.1590909090909091,-0.0037878787878787915,0.0,0.0,0.0,0.0,0.0,-0.0732323232323232,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,-0.06076106079364045,-0.050335570469798654,0.024825698833648255,0.0,0.05825242718446602,-0.07561738450511502,0.1389196585651919,-0.026845637583892617,0.0,0.0,0.04189743923893921,0.031048413370691336,0.0024108946373884166,0.0,-0.020297126474229488,-0.087248322147651,0.0,0.03069003714080927,-0.006939466996807198
superiortemporal-lh,-0.022237080493486328,0.05012509705806229,-0.07462686567164178,0.11560693641618497,0.0,-0.06737986368734362,-0.007462686567164179,0.14355965835562073,0.12138728323699421,0.11560693641618497,-0.048507462686567165,-0.041044776119402986,-0.11567164179104478,0.0,-0.10820895522388059,0.05064274005694072,0.017341040462427744,-0.0022646881200931793,-0.12686567164179105
