,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17655172413793102,0.0,0.006896551724137931,0.0,0.0,0.009655172413793104,0.0,0.002758620689655172,0.008275862068965517,0.023448275862068966,0.0,0.0,0.04551724137931035,0.0,0.020689655172413793,0.03586206896551724,0.05379310344827586,0.006896551724137931,0.03310344827586207,0.0,0.022068965517241378,0.020689655172413793,0.008275862068965517,0.0,0.006896551724137931,0.01793103448275862,0.041379310344827586,0.0,0.023448275862068966,0.0,0.0496551724137931,0.008275862068965517,0.0,0.012413793103448275,0.04551724137931035,0.009655172413793104,0.0,0.0,0.0,0.02482758620689655,0.004137931034482759,0.020689655172413793,0.0,0.0,0.0,0.03586206896551724,0.0,0.006896551724137931,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.023448275862068966,0.005517241379310344,0.0,0.0,0.0,0.01793103448275862,0.02482758620689655,0.0,0.0,0.038620689655172416,0.023448275862068966,0.027586206896551724,0.002758620689655172,0.02620689655172414
bankssts-rh,0.0,0.20884146341463414,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.021341463414634148,0.019817073170731708,0.0,0.03048780487804878,0.0,0.027439024390243903,0.009146341463414634,0.010670731707317074,0.039634146341463415,0.0,0.0,0.0,0.053353658536585365,0.004573170731707317,0.03048780487804878,0.007621951219512195,0.0,0.0,0.012195121951219513,0.0,0.04573170731707317,0.0,0.010670731707317074,0.004573170731707317,0.03201219512195122,0.0,0.006097560975609756,0.022865853658536585,0.027439024390243903,0.0,0.025914634146341462,0.0,0.025914634146341462,0.01676829268292683,0.0,0.0,0.019817073170731708,0.0,0.003048780487804878,0.0,0.0,0.009146341463414634,0.0,0.021341463414634148,0.03048780487804878,0.03048780487804878,0.0,0.001524390243902439,0.01524390243902439,0.041158536585365856,0.019817073170731708,0.0,0.0350609756097561,0.0,0.0,0.0,0.04573170731707317
caudalanteriorcingulate-lh,0.014925373134328358,0.0,0.208955223880597,0.06183368869936034,0.0,0.014925373134328358,0.0,0.0,0.05543710021321962,0.0,0.017057569296375266,0.0,0.053304904051172705,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0021321961620469083,0.0021321961620469083,0.0,0.0,0.0255863539445629,0.0,0.0,0.010660980810234541,0.010660980810234541,0.0,0.07462686567164178,0.0042643923240938165,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.0255863539445629,0.008528784648187633,0.0,0.0,0.023454157782515993,0.0,0.0,0.0,0.0042643923240938165,0.0,0.017057569296375266,0.008528784648187633,0.017057569296375266,0.06823027718550106,0.0,0.0,0.0042643923240938165,0.017057569296375266,0.03837953091684435,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.023454157782515993,0.031982942430703626,0.019189765458422176,0.031982942430703626
caudalanteriorcingulate-rh,0.0,0.0,0.04319371727748691,0.14659685863874344,0.0,0.05235602094240838,0.0,0.0,0.0549738219895288,0.007853403141361256,0.009162303664921465,0.0,0.0549738219895288,0.0,0.05235602094240838,0.0,0.031413612565445025,0.0,0.0,0.010471204188481676,0.024869109947643978,0.0,0.0,0.0,0.006544502617801047,0.0,0.015706806282722512,0.028795811518324606,0.0013089005235602095,0.010471204188481676,0.024869109947643978,0.0,0.0,0.010471204188481676,0.007853403141361256,0.009162303664921465,0.0,0.01963350785340314,0.0,0.006544502617801047,0.010471204188481676,0.0,0.007853403141361256,0.01832460732984293,0.0,0.06806282722513089,0.0,0.0,0.0,0.02225130890052356,0.0274869109947644,0.0,0.04581151832460733,0.017015706806282723,0.009162303664921465,0.0,0.017015706806282723,0.024869109947643978,0.0,0.007853403141361256,0.009162303664921465,0.011780104712041885,0.0013089005235602095,0.007853403141361256,0.0,0.010471204188481676,0.02617801047120419,0.0274869109947644
caudalmiddlefrontal-lh,0.0,0.023952095808383235,0.0,0.0,0.7305389221556886,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0718562874251497,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.005988023952095809,0.0,0.059880239520958084,0.0,0.005988023952095809,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.008706467661691543,0.0,0.011194029850746268,0.05472636815920398,0.0,0.21517412935323382,0.0,0.0,0.018656716417910446,0.036069651741293535,0.05223880597014925,0.05472636815920398,0.02736318407960199,0.004975124378109453,0.03109452736318408,0.0,0.01616915422885572,0.006218905472636816,0.008706467661691543,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.012437810945273632,0.007462686567164179,0.048507462686567165,0.017412935323383085,0.004975124378109453,0.0,0.0,0.0,0.006218905472636816,0.021144278606965175,0.0,0.0037313432835820895,0.009950248756218905,0.0,0.011194029850746268,0.0,0.008706467661691543,0.013681592039800995,0.0024875621890547263,0.06840796019900497,0.0,0.0,0.0,0.004975124378109453,0.013681592039800995,0.01990049751243781,0.05223880597014925,0.028606965174129355,0.0012437810945273632,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.011194029850746268,0.01616915422885572,0.0,0.0,0.0,0.022388059701492536
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.30246913580246915,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.04938271604938271,0.0,0.03497942386831276,0.0,0.0,0.0,0.08436213991769548,0.06790123456790123,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0205761316872428,0.0,0.0205761316872428,0.0,0.043209876543209874,0.0,0.006172839506172839,0.0,0.018518518518518517,0.0,0.0,0.02880658436213992,0.0102880658436214,0.0
cuneus-rh,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.26223776223776224,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.017482517482517484,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.055944055944055944,0.0,0.02097902097902098,0.0,0.045454545454545456,0.06993006993006994,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.12237762237762238,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.013986013986013986,0.0,0.017482517482517484,0.03496503496503497,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.06643356643356643,0.027972027972027972,0.0
entorhinal-lh,0.01045751633986928,0.023529411764705882,0.0392156862745098,0.05620915032679739,0.00392156862745098,0.018300653594771243,0.0,0.0,0.1542483660130719,0.00784313725490196,0.011764705882352941,0.0,0.08758169934640522,0.0,0.0,0.0,0.07581699346405228,0.006535947712418301,0.027450980392156862,0.0,0.026143790849673203,0.02091503267973856,0.00261437908496732,0.0,0.00261437908496732,0.0,0.023529411764705882,0.036601307189542485,0.0196078431372549,0.0,0.027450980392156862,0.0,0.0,0.006535947712418301,0.013071895424836602,0.00522875816993464,0.0,0.013071895424836602,0.0,0.006535947712418301,0.0,0.0,0.00392156862745098,0.018300653594771243,0.0,0.009150326797385621,0.0,0.0,0.0,0.01699346405228758,0.026143790849673203,0.0,0.04183006535947712,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.00392156862745098,0.011764705882352941,0.0,0.0,0.00784313725490196,0.023529411764705882,0.0392156862745098,0.03529411764705882,0.023529411764705882
entorhinal-rh,0.029354207436399216,0.0,0.0,0.0136986301369863,0.0,0.060665362035225046,0.0,0.0,0.011741682974559686,0.17025440313111545,0.021526418786692758,0.0,0.05675146771037182,0.0,0.0,0.007827788649706457,0.04500978473581213,0.0019569471624266144,0.01761252446183953,0.0,0.023483365949119372,0.0,0.005870841487279843,0.0,0.05870841487279843,0.0,0.050880626223091974,0.0136986301369863,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.10176125244618395,0.0,0.009784735812133072,0.023483365949119372,0.0,0.07045009784735812,0.0,0.011741682974559686,0.0019569471624266144,0.007827788649706457,0.03131115459882583,0.003913894324853229,0.0,0.0,0.009784735812133072,0.0136986301369863,0.0,0.015655577299412915,0.0,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.003913894324853229,0.0136986301369863
