,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2032183908045977,0.020114942528735632,0.007758620689655172,0.015804597701149427,0.0,0.004827586206896552,0.0,0.001379310344827586,0.004137931034482759,0.041896551724137934,0.0,0.0,0.03568965517241379,0.0,0.04770114942528736,0.027988505747126434,0.028333333333333335,0.025,0.016551724137931035,0.020114942528735632,0.011034482758620689,0.023275862068965515,0.021379310344827585,0.0,0.0034482758620689655,0.00896551724137931,0.03074712643678161,0.0,0.011724137931034483,0.02586206896551724,0.033448275862068964,0.011321839080459771,0.0028735632183908046,0.02632183908045977,0.022758620689655173,0.004827586206896552,0.0,0.0,0.0,0.012413793103448275,0.0020689655172413794,0.010344827586206896,0.0,0.0,0.010057471264367816,0.01793103448275862,0.0,0.0034482758620689655,0.01293103448275862,0.014367816091954023,0.0,0.013793103448275862,0.0,0.014367816091954023,0.0217816091954023,0.021436781609195404,0.0,0.0,0.0,0.00896551724137931,0.029655172413793104,0.0,0.0,0.019310344827586208,0.011724137931034483,0.013793103448275862,0.01,0.01310344827586207
bankssts-rh,0.014563106796116505,0.17917801326071514,0.0,0.003883495145631068,0.003048780487804878,0.0,0.0,0.008737864077669903,0.013719512195121951,0.014563106796116505,0.0,0.02523383850343358,0.010879410371773621,0.0,0.03077788302154866,0.0,0.013719512195121951,0.011369287236561686,0.005335365853658537,0.027584063461993845,0.01650485436893204,0.007766990291262136,0.011650485436893204,0.04123993606440919,0.0022865853658536584,0.01524390243902439,0.0038109756097560975,0.0,0.0,0.012893677480464126,0.005825242718446602,0.03839983424106086,0.001941747572815534,0.029607210513852712,0.0022865853658536584,0.01600609756097561,0.0,0.01178664456547478,0.011432926829268292,0.013719512195121951,0.0,0.012957317073170731,0.008737864077669903,0.017811686005209566,0.021005505564764385,0.013592233009708738,0.0,0.009908536585365854,0.008737864077669903,0.03453409898176652,0.001941747572815534,0.0,0.004573170731707317,0.014563106796116505,0.010670731707317074,0.03077788302154866,0.01524390243902439,0.0,0.034742777646223064,0.0192724366564054,0.020579268292682928,0.03709300260478333,0.005825242718446602,0.02432660430973242,0.0,0.011650485436893204,0.005825242718446602,0.03063284394979872
caudalanteriorcingulate-lh,0.02773295683743445,0.0,0.4288019362646228,0.051187114619950444,0.0,0.007462686567164179,0.0,0.05405405405405406,0.02771855010660981,0.02027027027027027,0.008528784648187633,0.0,0.026652452025586353,0.0,0.0,0.02027027027027027,0.007462686567164179,0.0,0.0,0.0,0.0010660980810234541,0.021336368351293725,0.0,0.0,0.01279317697228145,0.0,0.02027027027027027,0.005330490405117271,0.005330490405117271,0.0,0.03731343283582089,0.0021321961620469083,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.0,0.01279317697228145,0.0042643923240938165,0.0,0.0,0.011727078891257996,0.0,0.0,0.0,0.0021321961620469083,0.0,0.008528784648187633,0.0042643923240938165,0.008528784648187633,0.03411513859275053,0.0,0.0,0.0021321961620469083,0.008528784648187633,0.019189765458422176,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.011727078891257996,0.015991471215351813,0.009594882729211088,0.015991471215351813
caudalanteriorcingulate-rh,0.020642201834862386,0.0045871559633027525,0.028477592583697583,0.2567846678514818,0.0,0.02617801047120419,0.06192660550458716,0.011467889908256881,0.0274869109947644,0.024568903405543015,0.004581151832460733,0.0,0.036661222921369904,0.0,0.028471588452855565,0.020642201834862386,0.015706806282722512,0.0,0.0,0.005235602094240838,0.012434554973821989,0.05963302752293578,0.0,0.0,0.0032722513089005235,0.0,0.028495604976223644,0.014397905759162303,0.0006544502617801048,0.005235602094240838,0.012434554973821989,0.0,0.0,0.00982275805754359,0.003926701570680628,0.004581151832460733,0.0,0.00981675392670157,0.0,0.0032722513089005235,0.005235602094240838,0.0,0.003926701570680628,0.022923771554829723,0.0,0.034031413612565446,0.0,0.0,0.0,0.01112565445026178,0.0137434554973822,0.02981651376146789,0.022905759162303665,0.008507853403141362,0.004581151832460733,0.0022935779816513763,0.008507853403141362,0.012434554973821989,0.0,0.003926701570680628,0.004581151832460733,0.0058900523560209425,0.0006544502617801048,0.003926701570680628,0.0,0.005235602094240838,0.013089005235602094,0.041266391277198715
caudalmiddlefrontal-lh,0.0,0.011976047904191617,0.0,0.0,0.5473503859333356,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0029940119760479044,0.0,0.031791907514450865,0.0,0.005780346820809248,0.0,0.0,0.03757225433526012,0.0,0.0,0.02601156069364162,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.020335052438475647,0.0029940119760479044,0.04335260115606936,0.017341040462427744,0.06709701983316604,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.03592814371257485,0.0029940119760479044,0.0,0.0029940119760479044,0.046242774566473986,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.005884185386452528,0.0,0.029940119760479042,0.0,0.0029940119760479044,0.0,0.0,0.014450867052023121,0.0
caudalmiddlefrontal-rh,0.004353233830845771,0.0,0.005597014925373134,0.02736318407960199,0.0,0.26830135039090264,0.0,0.02295918367346939,0.009328358208955223,0.018034825870646767,0.026119402985074626,0.02736318407960199,0.013681592039800995,0.0024875621890547263,0.01554726368159204,0.05102040816326531,0.00808457711442786,0.003109452736318408,0.004353233830845771,0.0,0.004975124378109453,0.007653061224489796,0.0,0.0,0.0,0.01020408163265306,0.039382170778759266,0.0037313432835820895,0.024253731343283583,0.008706467661691543,0.0024875621890547263,0.0,0.0,0.0,0.003109452736318408,0.010572139303482588,0.0,0.017171794090770635,0.004975124378109453,0.05357142857142857,0.005597014925373134,0.0,0.05027160117778455,0.011942836836227027,0.0012437810945273632,0.034203980099502485,0.0,0.015306122448979591,0.0,0.0024875621890547263,0.006840796019900498,0.009950248756218905,0.026119402985074626,0.014303482587064677,0.0006218905472636816,0.013059701492537313,0.0,0.025510204081632654,0.030612244897959183,0.0,0.0,0.028556198598842522,0.005597014925373134,0.00808457711442786,0.0,0.0,0.0,0.011194029850746268
cuneus-lh,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.28660574694053587,0.03264776178410336,0.0,0.013100436681222707,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.013374485596707819,0.015283842794759825,0.0,0.015283842794759825,0.0,0.015283842794759825,0.0205761316872428,0.0,0.0,0.02840674250184197,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.013100436681222707,0.0,0.015283842794759825,0.024691358024691357,0.0,0.01748971193415638,0.0,0.0,0.017467248908296942,0.04654788218592197,0.05141786619224756,0.033950617283950615,0.0,0.0,0.013100436681222707,0.002183406113537118,0.0,0.0,0.028384279475982533,0.01646090534979424,0.0,0.0102880658436214,0.0,0.019021690297769872,0.0,0.021604938271604937,0.0,0.0030864197530864196,0.0,0.009259259259259259,0.008733624454148471,0.0,0.029687134975829782,0.0051440329218107,0.05240174672489083
cuneus-rh,0.006993006993006993,0.018134715025906734,0.015544041450777202,0.023316062176165803,0.0,0.018134715025906734,0.05394217181781949,0.2502898655748397,0.0,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.008741258741258742,0.0,0.0,0.0,0.008741258741258742,0.025906735751295335,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.027972027972027972,0.0,0.01048951048951049,0.0,0.022727272727272728,0.04273705569042357,0.0,0.0,0.0,0.0017482517482517483,0.0,0.06735751295336788,0.06118881118881119,0.0,0.0,0.0,0.0,0.02072538860103627,0.006993006993006993,0.0,0.006993006993006993,0.0,0.008741258741258742,0.017482517482517484,0.0,0.023316062176165803,0.034901626870538785,0.015544041450777202,0.0,0.0,0.017482517482517484,0.0,0.0,0.033216783216783216,0.013986013986013986,0.03626943005181347
entorhinal-lh,0.00522875816993464,0.011764705882352941,0.0196078431372549,0.028104575163398694,0.00196078431372549,0.009150326797385621,0.0,0.0,0.18875208998328014,0.00392156862745098,0.03146374829001368,0.002325581395348837,0.06239550083599331,0.0,0.0,0.0,0.11465268277853777,0.0032679738562091504,0.04628362973096215,0.0,0.013071895424836602,0.01045751633986928,0.00130718954248366,0.0,0.019911840705274356,0.0,0.011764705882352941,0.018300653594771243,0.04236206110351117,0.0,0.013725490196078431,0.0,0.0,0.0032679738562091504,0.07862897096823226,0.00261437908496732,0.0,0.006535947712418301,0.0,0.0032679738562091504,0.0,0.0,0.00196078431372549,0.009150326797385621,0.0,0.004575163398692811,0.0,0.0,0.0,0.00849673202614379,0.013071895424836602,0.0,0.02091503267973856,0.004651162790697674,0.017510259917920656,0.0,0.02558139534883721,0.0,0.0,0.00196078431372549,0.04774281805745554,0.0,0.0,0.00392156862745098,0.014090287277701778,0.0196078431372549,0.04090287277701778,0.011764705882352941
entorhinal-rh,0.03955862030587733,0.016587677725118485,0.0035545023696682463,0.019882490423943387,0.0,0.030332681017612523,0.004739336492890996,0.0,0.005870841487279843,0.15384758071247717,0.010763209393346379,0.0,0.033115070348076904,0.0,0.015402843601895734,0.012207733187412471,0.022504892367906065,0.030599326661782028,0.008806262230919765,0.027251184834123223,0.011741682974559686,0.01066350710900474,0.021892766715203904,0.0,0.029354207436399216,0.0,0.03373415197410523,0.021067324547166137,0.007827788649706457,0.008293838862559242,0.0071090047393364926,0.0,0.002369668246445498,0.016587677725118485,0.02054794520547945,0.06983797219465596,0.0,0.009631704398957532,0.011741682974559686,0.0,0.03522504892367906,0.002369668246445498,0.005870841487279843,0.0009784735812133072,0.016947069680303465,0.0275039185316404,0.013805288394654102,0.016587677725118485,0.027251184834123223,0.01674070913829402,0.011588651561384146,0.0,0.007827788649706457,0.011848341232227487,0.015655577299412915,0.015402843601895734,0.0035545023696682463,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.013805288394654102,0.009065951901763108,0.00684931506849315
