,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20280927256398742,0.01717557251908397,0.0,0.012605710223020506,0.0,0.0,0.015931372549019607,0.012867647058823529,0.006740196078431373,0.0055147058823529415,0.0,0.0,0.025122549019607844,0.0019083969465648854,0.02480916030534351,0.0,0.0196078431372549,0.0,0.035698248765154914,0.0,0.011450381679389313,0.017769607843137254,0.011029411764705883,0.0019083969465648854,0.013831200419098938,0.0,0.030637254901960783,0.006127450980392157,0.015056690615177368,0.0,0.01715686274509804,0.0,0.0030637254901960784,0.04389312977099236,0.028799019607843136,0.015318627450980392,0.0,0.011450381679389313,0.030534351145038167,0.0019083969465648854,0.0,0.0,0.0,0.0,0.042368283191139056,0.05725190839694656,0.00857843137254902,0.02022058823529412,0.003816793893129771,0.05152671755725191,0.0,0.025735294117647058,0.02914982787007933,0.0,0.013007970363718006,0.012254901960784314,0.01715686274509804,0.0055147058823529415,0.0,0.0,0.015931372549019607,0.01717557251908397,0.001838235294117647,0.02099236641221374,0.0,0.0,0.011029411764705883,0.0057251908396946565
bankssts-rh,0.01593625498007968,0.24470137468145436,0.0,0.0,0.006756756756756757,0.0,0.0,0.01463963963963964,0.0,0.03187250996015936,0.00398406374501992,0.0,0.0,0.03127131115178924,0.0,0.0,0.0,0.030490650012562362,0.021912350597609563,0.0,0.03897921826208679,0.0,0.0,0.004244284124762212,0.0,0.006756756756756757,0.0,0.016891891891891893,0.00597609561752988,0.035856573705179286,0.0,0.07674257923261907,0.009009009009009009,0.007362442123398299,0.0,0.04114622590718209,0.0,0.0,0.00796812749003984,0.0,0.0,0.006756756756756757,0.006756756756756757,0.016891891891891893,0.0,0.01126126126126126,0.0,0.019144144144144143,0.015765765765765764,0.024860019381931733,0.0,0.0,0.0,0.05179282868525897,0.025896414342629483,0.049800796812749,0.0045045045045045045,0.021912350597609563,0.0033783783783783786,0.0,0.0,0.015765765765765764,0.0,0.037157675603890744,0.0,0.00398406374501992,0.0,0.03187250996015936
caudalanteriorcingulate-lh,0.0,0.0,0.20575901384909265,0.045572916666666664,0.001953125,0.0078125,0.02747992776981853,0.0,0.02786980659025788,0.008595988538681949,0.0,0.009114583333333334,0.012369791666666666,0.014973958333333334,0.008463541666666666,0.0,0.010416666666666666,0.0026041666666666665,0.024088541666666668,0.0,0.009765625,0.0,0.001953125,0.0,0.012893982808022923,0.00690216093600764,0.03503126492359122,0.0013020833333333333,0.013022698782234957,0.032037219436485194,0.001953125,0.013020833333333334,0.001953125,0.004557291666666667,0.020182291666666668,0.0026041666666666665,0.0,0.01862464183381089,0.0,0.0,0.0,0.009765625,0.001953125,0.02005730659025788,0.0,0.0006510416666666666,0.011461318051575931,0.0,0.012893982808022923,0.01979427829512894,0.017061395654250237,0.0013020833333333333,0.02135752447468959,0.017191977077363897,0.0026041666666666665,0.022135416666666668,0.026698304680038202,0.0234375,0.03008595988538682,0.0,0.008463541666666666,0.011067708333333334,0.04440701110315186,0.015625,0.022922636103151862,0.026827020654250237,0.04935791248806113,0.0
caudalanteriorcingulate-rh,0.009272116236013844,0.0,0.03605208081783788,0.16760746196570878,0.0044004400440044,0.006097560975609756,0.026842013469639648,0.0027502750275027505,0.0,0.00055005500550055,0.0,0.0033003300330033004,0.0049504950495049506,0.0038503850385038503,0.00825082508250825,0.0,0.017821446778824225,0.02035203520352035,0.06828396254259572,0.0,0.013122501274517695,0.03026811827524216,0.003048780487804878,0.0,0.05945121951219512,0.0,0.009900990099009901,0.022865853658536585,0.07265253964420831,0.009146341463414634,0.0027502750275027505,0.0176017601760176,0.0,0.011220786712817624,0.0121012101210121,0.0,0.0,0.0049504950495049506,0.03048780487804878,0.0,0.0,0.012195121951219513,0.01701984222812525,0.0,0.030174206445034747,0.0,0.01595159515951595,0.006600660066006601,0.0,0.0,0.02324317797633422,0.0022002200220022,0.05068220236657812,0.0176017601760176,0.006600660066006601,0.02145214521452145,0.014301430143014302,0.019801980198019802,0.0011001100110011,0.0,0.012651265126512651,0.01155115511551155,0.006600660066006601,0.015872776302020445,0.010796506479916285,0.005500550055005501,0.018151815181518153,0.0
caudalmiddlefrontal-lh,0.0,0.0045662100456621,0.00228310502283105,0.0045662100456621,0.1674761752416407,0.04126070053999554,0.0030441400304414,0.0136986301369863,0.0,0.00684931506849315,0.0,0.030875238732319267,0.00380517503805175,0.0182648401826484,0.0,0.028662420382165606,0.02436523863537213,0.00837138508371385,0.00532724505327245,0.0,0.015092245198693153,0.033298917100505095,0.03468041377037102,0.07095318422864012,0.0,0.02207001522070015,0.0031847133757961785,0.012738853503184714,0.00228310502283105,0.0,0.029270763652580245,0.0,0.0136986301369863,0.054256463950207945,0.0,0.0,0.0,0.0121765601217656,0.00380517503805175,0.0,0.0,0.00837138508371385,0.07308359751427546,0.01141552511415525,0.015220700152207,0.0045662100456621,0.0060882800608828,0.00837138508371385,0.01293759512937595,0.0,0.0,0.03662420382165605,0.0,0.0015220700152207,0.0076103500761035,0.00989345509893455,0.027057945302426584,0.0,0.0,0.07739289765290987,0.0106544901065449,0.00684931506849315,0.0,0.0,0.0060882800608828,0.0,0.00380517503805175,0.0015220700152207
caudalmiddlefrontal-rh,0.0,0.0,0.012477718360071301,0.006958514631148902,0.02869764506593151,0.20615360768813457,0.0053475935828877,0.0,0.0196078431372549,0.011586452762923352,0.021047154039481403,0.030020703933747412,0.0071301247771836,0.011387163561076604,0.0,0.019408553935408156,0.016563146997929608,0.008137642408742153,0.005175983436853002,0.015527950310559006,0.021739130434782608,0.05595597922963652,0.017598343685300208,0.021739130434782608,0.011874314943368651,0.026538678712591756,0.0,0.011387163561076604,0.024352033303439952,0.0196078431372549,0.004140786749482402,0.0,0.011586452762923352,0.024728468462483808,0.006238859180035651,0.010351966873706004,0.0017825311942959,0.0,0.010523577019740701,0.01693404634581105,0.0,0.018544967394072253,0.026915113871635612,0.0,0.024036492067182606,0.015151515151515152,0.0010351966873706005,0.012422360248447204,0.0017825311942959,0.015151515151515152,0.013485235991629853,0.02130733716411466,0.006238859180035651,0.0071301247771836,0.01693404634581105,0.0,0.010667508109963354,0.013368983957219251,0.0,0.03257824869078066,0.0,0.008281573498964804,0.008021390374331552,0.0,0.0035650623885918,0.021074833095293455,0.0,0.0
cuneus-lh,0.016826923076923076,0.0,0.028645833333333332,0.02139423076923077,0.001201923076923077,0.002403846153846154,0.14483173076923078,0.005408653846153846,0.017027243589743588,0.014903846153846155,0.0,0.0018028846153846155,0.02403846153846154,0.0038461538461538464,0.0,0.0,0.013822115384615384,0.0,0.027964743589743588,0.013822115384615384,0.002564102564102564,0.019631410256410256,0.01201923076923077,0.002564102564102564,0.02471955128205128,0.0,0.036939102564102565,0.02564102564102564,0.03261217948717948,0.017948717948717947,0.00641025641025641,0.017548076923076923,0.026442307692307692,0.010216346153846154,0.013221153846153846,0.015264423076923076,0.01282051282051282,0.009014423076923076,0.007692307692307693,0.01201923076923077,0.0,0.0,0.007612179487179487,0.019751602564102563,0.016826923076923076,0.003605769230769231,0.028004807692307693,0.016826923076923076,0.006610576923076923,0.023357371794871795,0.019951923076923075,0.017427884615384616,0.04375,0.015424679487179486,0.008974358974358974,0.026762820512820515,0.013822115384615384,0.002564102564102564,0.003685897435897436,0.0,0.0,0.006009615384615385,0.0,0.005408653846153846,0.011538461538461539,0.009935897435897435,0.042908653846153846,0.006009615384615385
cuneus-rh,0.015749696104857037,0.013648855768722584,0.0,0.004201680672268907,0.015406162464985995,0.0,0.004901960784313725,0.3353020453464405,0.004201680672268907,0.008403361344537815,0.0,0.0,0.04648274404101263,0.0031446540880503146,0.02100840336134454,0.025157232704402517,0.02100840336134454,0.0014005602240896359,0.005245494424184769,0.0,0.0031446540880503146,0.008403361344537815,0.012578616352201259,0.050354103905713224,0.0,0.01050420168067227,0.050010570265842186,0.0014005602240896359,0.0,0.0021008403361344537,0.0014005602240896359,0.0,0.0014005602240896359,0.0031446540880503146,0.01680672268907563,0.0,0.0,0.0007002801120448179,0.0031446540880503146,0.0,0.0,0.0,0.0,0.04720944981766291,0.031816500184979654,0.0,0.007703081232492998,0.0273109243697479,0.0014005602240896359,0.0031446540880503146,0.012578616352201259,0.023809523809523808,0.0196078431372549,0.0070028011204481795,0.019951376777125943,0.01050420168067227,0.008403361344537815,0.0021008403361344537,0.0,0.04546535595370224,0.0063025210084033615,0.0,0.0,0.0028011204481792717,0.0,0.0014005602240896359,0.02412663178478939,0.0070028011204481795
entorhinal-lh,0.00646551724137931,0.0,0.027583361784454308,0.0,0.0,0.01867816091954023,0.014929725731193808,0.004310344827586207,0.16980340275406852,0.007183908045977011,0.005028735632183908,0.0024752475247524753,0.02618214407647661,0.0,0.018564356435643563,0.0012376237623762376,0.013649425287356323,0.034653465346534656,0.007902298850574713,0.02599009900990099,0.033053089791737794,0.0028735632183908046,0.0133720268578582,0.0,0.0,0.019958461363377717,0.04199385455786958,0.0,0.03017241379310345,0.022270114942528736,0.0,0.0,0.0,0.004310344827586207,0.05975446682599295,0.0,0.009339080459770116,0.0,0.0,0.026146580175258907,0.015804597701149427,0.0,0.017006657562307955,0.019801980198019802,0.009979230681688859,0.0,0.010619380903607603,0.005028735632183908,0.0,0.012973711164219871,0.011494252873563218,0.026303061340616822,0.015804597701149427,0.021914475930351656,0.024510640719244338,0.0067855923523386825,0.011536929555024469,0.015086206896551725,0.019801980198019802,0.0,0.0,0.015128883578012974,0.017284055991806078,0.0024752475247524753,0.018244281324684194,0.024752475247524754,0.023593092067827472,0.006188118811881188
entorhinal-rh,0.004107981220657277,0.01818181818181818,0.007792207792207792,0.0017605633802816902,0.006455399061032864,0.007629107981220657,0.014834461313334553,0.007042253521126761,0.005868544600938967,0.1486433754039388,0.041145356990427415,0.00909090909090909,0.0035211267605633804,0.024675324675324677,0.0,0.0,0.0,0.018779342723004695,0.0029342723004694834,0.006705383818059875,0.0,0.008215962441314555,0.006455399061032864,0.002347417840375587,0.025685933784525335,0.021838607401987686,0.008802816901408451,0.0,0.025609718919578077,0.05451801719407353,0.0,0.03506493506493506,0.0005868544600938967,0.018779342723004695,0.007042253521126761,0.03506493506493506,0.007042253521126761,0.017556856289250654,0.0011737089201877935,0.017605633802816902,0.0035211267605633804,0.015796292908968966,0.0,0.0011737089201877935,0.009976525821596244,0.004694835680751174,0.010601487714163771,0.008802816901408451,0.005194805194805195,0.01643192488262911,0.003896103896103896,0.008802816901408451,0.036211206633741846,0.03528748247058106,0.009302786415462472,0.023376623376623377,0.01211206633741845,0.04968751905371624,0.009639656118529358,0.0,0.0,0.016595024693616244,0.0,0.014285714285714285,0.011313334552771172,0.05904975306383757,0.006493506493506494,0.005194805194805195
