,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23282442748091603,0.03435114503816794,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.04961832061068702,0.0,0.0,0.0,0.04198473282442748,0.0,0.022900763358778626,0.0,0.0,0.003816793893129771,0.019083969465648856,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.022900763358778626,0.061068702290076333,0.003816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.11450381679389313,0.0,0.0,0.007633587786259542,0.10305343511450382,0.0,0.0,0.019083969465648856,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.04198473282442748,0.0,0.0,0.0,0.011450381679389313
bankssts-rh,0.03187250996015936,0.16733067729083664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.00796812749003984,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.01593625498007968,0.043824701195219126,0.0,0.02390438247011952,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.01195219123505976,0.07171314741035857,0.0,0.08366533864541832,0.0,0.00796812749003984,0.0,0.00796812749003984,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.10358565737051793,0.05179282868525897,0.099601593625498,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.00796812749003984,0.0,0.06374501992031872
caudalanteriorcingulate-lh,0.0,0.0,0.22922636103151864,0.0,0.0,0.0,0.045845272206303724,0.0,0.04011461318051576,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.008595988538681949,0.04011461318051576,0.0,0.014326647564469915,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.022922636103151862,0.0,0.025787965616045846,0.02005730659025788,0.03151862464183381,0.0,0.025787965616045846,0.034383954154727794,0.0,0.0,0.04297994269340974,0.0,0.06017191977077364,0.0,0.0,0.0,0.045845272206303724,0.0,0.045845272206303724,0.03151862464183381,0.06876790830945559,0.0
caudalanteriorcingulate-rh,0.01524390243902439,0.0,0.006097560975609756,0.13719512195121952,0.0,0.012195121951219513,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.09146341463414634,0.0,0.01524390243902439,0.039634146341463415,0.006097560975609756,0.0,0.11890243902439024,0.0,0.0,0.04573170731707317,0.11890243902439024,0.018292682926829267,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.024390243902439025,0.027439024390243903,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.018292682926829267,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14012738853503184,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.05732484076433121,0.03503184713375796,0.0,0.0,0.0,0.028662420382165606,0.06050955414012739,0.054140127388535034,0.11146496815286625,0.0,0.0,0.006369426751592357,0.025477707006369428,0.0,0.0,0.01592356687898089,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.12738853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.010351966873706004,0.053830227743271224,0.14492753623188406,0.0,0.0,0.0,0.0,0.020703933747412008,0.060041407867494824,0.0,0.022774327122153208,0.0,0.022774327122153208,0.033126293995859216,0.014492753623188406,0.010351966873706004,0.031055900621118012,0.043478260869565216,0.08695652173913043,0.035196687370600416,0.043478260869565216,0.004140786749482402,0.022774327122153208,0.0,0.022774327122153208,0.004140786749482402,0.0,0.008281573498964804,0.0,0.0,0.035196687370600416,0.0,0.020703933747412008,0.0,0.0,0.010351966873706004,0.0,0.0,0.010351966873706004,0.053830227743271224,0.0,0.012422360248447204,0.0,0.002070393374741201,0.024844720496894408,0.0,0.0,0.014492753623188406,0.037267080745341616,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.045548654244306416,0.0,0.016563146997929608,0.0,0.0,0.0,0.008281573498964804,0.0,0.0
cuneus-lh,0.0,0.0,0.05128205128205128,0.03076923076923077,0.0,0.0,0.15384615384615385,0.0,0.02564102564102564,0.015384615384615385,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.005128205128205128,0.01282051282051282,0.0,0.005128205128205128,0.041025641025641026,0.0,0.028205128205128206,0.05128205128205128,0.04358974358974359,0.035897435897435895,0.01282051282051282,0.023076923076923078,0.0,0.0,0.0,0.007692307692307693,0.02564102564102564,0.0,0.015384615384615385,0.0,0.0,0.0,0.01282051282051282,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.023076923076923078,0.0,0.05384615384615385,0.01282051282051282,0.017948717948717947,0.04871794871794872,0.0,0.005128205128205128,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.010256410256410256,0.08461538461538462,0.0
cuneus-rh,0.006289308176100629,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.4591194968553459,0.0,0.0,0.0,0.0,0.08176100628930817,0.006289308176100629,0.0,0.050314465408805034,0.0,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.025157232704402517,0.06289308176100629,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.05660377358490566,0.0440251572327044,0.0,0.0,0.0,0.0,0.006289308176100629,0.025157232704402517,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0
entorhinal-lh,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.019801980198019802,0.0,0.1485148514851485,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.03712871287128713,0.0024752475247524753,0.0,0.06930693069306931,0.0,0.05198019801980198,0.04455445544554455,0.0,0.012376237623762377,0.0,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0297029702970297,0.039603960396039604,0.009900990099009901,0.0,0.019801980198019802,0.0,0.0,0.017326732673267328,0.0,0.012376237623762377,0.0,0.022277227722772276,0.034653465346534656,0.0049504950495049506,0.017326732673267328,0.0,0.039603960396039604,0.0,0.0,0.017326732673267328,0.017326732673267328,0.0049504950495049506,0.03217821782178218,0.04950495049504951,0.03712871287128713,0.012376237623762377
entorhinal-rh,0.0,0.03636363636363636,0.015584415584415584,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.13766233766233765,0.06233766233766234,0.01818181818181818,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.033766233766233764,0.0025974025974025974,0.0,0.0,0.007792207792207792,0.05974025974025974,0.0,0.07012987012987013,0.0,0.0,0.0,0.07012987012987013,0.0,0.023376623376623377,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.01038961038961039,0.0,0.007792207792207792,0.0,0.02077922077922078,0.025974025974025976,0.01038961038961039,0.046753246753246755,0.007792207792207792,0.09350649350649351,0.005194805194805195,0.0,0.0,0.015584415584415584,0.0,0.02857142857142857,0.015584415584415584,0.04415584415584416,0.012987012987012988,0.01038961038961039
