,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2313547424760902,0.037290515047819606,0.004310344827586207,0.025346582433973856,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.01293103448275862,0.0019083969465648854,0.062165482144423974,0.010057471264367816,0.0014367816091954023,0.021551724137931036,0.02099236641221374,0.020114942528735632,0.011450381679389313,0.01293103448275862,0.017241379310344827,0.0019083969465648854,0.009541984732824428,0.0,0.010057471264367816,0.0,0.009541984732824428,0.02586206896551724,0.008620689655172414,0.007183908045977011,0.0028735632183908046,0.06400807229972799,0.0,0.0,0.0,0.011450381679389313,0.030534351145038167,0.0019083969465648854,0.0,0.0,0.0,0.0,0.02914144073001667,0.05725190839694656,0.0,0.0,0.016747828375888393,0.06589453364920593,0.0,0.0,0.009541984732824428,0.014367816091954023,0.013874265157497586,0.01867816091954023,0.0,0.0,0.0,0.0,0.017241379310344827,0.01717557251908397,0.0,0.02099236641221374,0.0,0.0,0.008620689655172414,0.0057251908396946565
bankssts-rh,0.030499361776196186,0.15842262019881637,0.0,0.003883495145631068,0.0,0.0,0.0,0.008737864077669903,0.0,0.04643561675627587,0.00398406374501992,0.014563106796116505,0.000970873786407767,0.00199203187250996,0.015533980582524271,0.0,0.0,0.014764243994894208,0.021912350597609563,0.007766990291262136,0.0284570456039918,0.007766990291262136,0.011650485436893204,0.016555138668626464,0.0,0.0,0.0,0.0,0.00597609561752988,0.04265269021003366,0.005825242718446602,0.057366649905233436,0.001941747572815534,0.028255908405214095,0.0,0.00398406374501992,0.0,0.008737864077669903,0.00796812749003984,0.0,0.0,0.0,0.008737864077669903,0.0048543689320388345,0.01262135922330097,0.013592233009708738,0.0,0.0,0.008737864077669903,0.04097783622790392,0.001941747572815534,0.0,0.0,0.06635593548137547,0.025896414342629483,0.06533477739527327,0.0,0.021912350597609563,0.03398058252427184,0.011650485436893204,0.0,0.027184466019417475,0.005825242718446602,0.03269253084748385,0.0,0.015634549181913125,0.005825242718446602,0.039639500251421496
caudalanteriorcingulate-lh,0.02027027027027027,0.0,0.43893750484008365,0.02027027027027027,0.0,0.0,0.022922636103151862,0.05405405405405406,0.02005730659025788,0.02886625880895222,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.012893982808022923,0.004297994269340974,0.04032757686052815,0.0,0.0071633237822349575,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862464183381089,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.011461318051575931,0.0,0.012893982808022923,0.01002865329512894,0.015759312320916905,0.0,0.012893982808022923,0.017191977077363897,0.0,0.0,0.02148997134670487,0.0,0.03008595988538682,0.0,0.0,0.0,0.022922636103151862,0.0,0.022922636103151862,0.015759312320916905,0.034383954154727794,0.0
caudalanteriorcingulate-rh,0.02826415305437458,0.0045871559633027525,0.009929514432759006,0.25208379950771986,0.0,0.006097560975609756,0.08326806891922131,0.011467889908256881,0.0,0.020642201834862386,0.0,0.0,0.009174311926605505,0.0,0.0022935779816513763,0.020642201834862386,0.010670731707317074,0.0,0.04573170731707317,0.0,0.007621951219512195,0.0794501006936675,0.003048780487804878,0.0,0.05945121951219512,0.0,0.020642201834862386,0.022865853658536585,0.05945121951219512,0.009146341463414634,0.0,0.0,0.0,0.015257887670619827,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.012195121951219513,0.013719512195121951,0.013761467889908258,0.007621951219512195,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.02981651376146789,0.04573170731707317,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.009146341463414634,0.0,0.0,0.027522935779816515
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.25214461912300723,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.027070063694267517,0.0,0.031791907514450865,0.0,0.03444276720297485,0.01751592356687898,0.0,0.03757225433526012,0.0,0.014331210191082803,0.056266337763705314,0.027070063694267517,0.05573248407643312,0.0,0.0,0.0031847133757961785,0.012738853503184714,0.0,0.0,0.007961783439490446,0.0,0.017341040462427744,0.022292993630573247,0.04335260115606936,0.017341040462427744,0.049132947976878616,0.0,0.0,0.0,0.02601156069364162,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662420382165605,0.046242774566473986,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.06658444092632819,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.005175983436853002,0.026915113871635612,0.23317805383022777,0.0,0.02295918367346939,0.0,0.0,0.010351966873706004,0.030020703933747412,0.0,0.011387163561076604,0.0,0.062407571724341915,0.016563146997929608,0.007246376811594203,0.005175983436853002,0.015527950310559006,0.021739130434782608,0.051131322094055014,0.017598343685300208,0.021739130434782608,0.002070393374741201,0.021591245193729666,0.03316326530612245,0.011387163561076604,0.002070393374741201,0.0,0.004140786749482402,0.0,0.0,0.017598343685300208,0.0,0.010351966873706004,0.0,0.015306122448979591,0.005175983436853002,0.05357142857142857,0.0,0.005175983436853002,0.07283348121857439,0.00510204081632653,0.006211180124223602,0.0,0.0010351966873706005,0.027728482697426796,0.0,0.0,0.007246376811594203,0.018633540372670808,0.0,0.0,0.0,0.0,0.006211180124223602,0.025510204081632654,0.030612244897959183,0.022774327122153208,0.0,0.031240757172434193,0.0,0.0,0.0,0.004140786749482402,0.0,0.0
cuneus-lh,0.0,0.0,0.02564102564102564,0.07651998656365469,0.0,0.0,0.21229425596237825,0.013100436681222707,0.01282051282051282,0.0207927443735304,0.0,0.0,0.008733624454148471,0.0038461538461538464,0.0,0.0,0.0,0.015283842794759825,0.005128205128205128,0.015283842794759825,0.002564102564102564,0.021694099205016235,0.0,0.002564102564102564,0.020512820512820513,0.010917030567685589,0.029386406897323927,0.02564102564102564,0.021794871794871794,0.017948717948717947,0.00641025641025641,0.011538461538461539,0.0,0.013100436681222707,0.0,0.019129996640913673,0.01282051282051282,0.0,0.007692307692307693,0.0,0.0,0.017467248908296942,0.010777068637330646,0.03541596685701489,0.0,0.0,0.015384615384615385,0.013100436681222707,0.002183406113537118,0.017948717948717947,0.011538461538461539,0.028384279475982533,0.026923076923076925,0.00641025641025641,0.008974358974358974,0.02435897435897436,0.008733624454148471,0.002564102564102564,0.001282051282051282,0.0,0.0,0.0,0.0,0.008733624454148471,0.011538461538461539,0.020412047922964954,0.04230769230769231,0.05240174672489083
cuneus-rh,0.0031446540880503146,0.021279369113957048,0.015544041450777202,0.023316062176165803,0.0,0.018134715025906734,0.02072538860103627,0.3487307328836315,0.0,0.0,0.0,0.0,0.040880503144654086,0.0031446540880503146,0.0,0.025157232704402517,0.0,0.0,0.0031446540880503146,0.0,0.02905138983934565,0.08290155440414508,0.012578616352201259,0.031446540880503145,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.007772020725388601,0.0031446540880503146,0.0,0.0,0.0,0.0,0.09565939974582072,0.0220125786163522,0.0,0.0,0.0,0.0,0.023870042689086584,0.012578616352201259,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.023316062176165803,0.0051813471502590676,0.04070127415517972,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.03626943005181347
entorhinal-lh,0.0,0.0,0.01608910891089109,0.0,0.0,0.0,0.009900990099009901,0.0,0.18588533271931845,0.0,0.02558139534883721,0.004800828920101313,0.02107989868754317,0.0,0.018564356435643563,0.0012376237623762376,0.07674418604651163,0.034653465346534656,0.03255813953488372,0.02599009900990099,0.022277227722772276,0.0,0.006188118811881188,0.0,0.018604651162790697,0.009900990099009901,0.024752475247524754,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.09808312226571494,0.0,0.0,0.0,0.0,0.01608910891089109,0.0,0.0,0.01485148514851485,0.019801980198019802,0.0049504950495049506,0.0,0.009900990099009901,0.0,0.0,0.008663366336633664,0.0,0.006188118811881188,0.0,0.015789776652083812,0.028954639650011514,0.0024752475247524753,0.03424476168547087,0.0,0.019801980198019802,0.0,0.04186046511627907,0.008663366336633664,0.008663366336633664,0.0024752475247524753,0.018414690306239927,0.024752475247524754,0.04182017038913194,0.006188118811881188
entorhinal-rh,0.024881516587677725,0.03476949590693666,0.011346710161876038,0.013033175355450236,0.0,0.0,0.012531544285098787,0.0,0.0,0.13755154797808827,0.03116883116883117,0.00909090909090909,0.004739336492890996,0.024675324675324677,0.015402843601895734,0.008293838862559242,0.0,0.02962085308056872,0.0,0.02984858743152582,0.0,0.01066350710900474,0.018957345971563982,0.0,0.016883116883116882,0.0012987012987012987,0.008293838862559242,0.014218009478672985,0.003896103896103896,0.03816396873268911,0.0071090047393364926,0.03506493506493506,0.002369668246445498,0.016587677725118485,0.0,0.054022281036499045,0.0,0.016427648181202684,0.0,0.0,0.0,0.014057979934757187,0.0,0.0,0.013033175355450236,0.011848341232227487,0.01834184772573398,0.016587677725118485,0.032445990028928416,0.011848341232227487,0.008635440388994891,0.0,0.01038961038961039,0.024835354219240477,0.005194805194805195,0.03877946697851911,0.007450606265772142,0.046753246753246755,0.0025974025974025974,0.0,0.0,0.007792207792207792,0.023696682464454975,0.014285714285714285,0.007792207792207792,0.033926263310149564,0.013602511232842986,0.005194805194805195
