,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.007014203044880857,0.0,-0.0128735710405371,0.011437915446555634,0.0,-0.01802299945675194,0.059477160322089294,0.04288981645931882,0.009715128733777875,-0.023181893734025998,0.0,0.0,0.00882533779421134,0.0,-0.0386207131216113,-0.06694256941079292,-0.027211195258233324,-0.0128735710405371,-0.006891146851111038,0.0,-0.04119542732971872,0.027719196468411377,0.025728210358955766,0.0,0.0031395105846407896,-0.03347128470539646,0.03713772822233374,0.02287583089311127,-0.023181893734025998,0.0,-0.02863738499115556,-0.01544828524864452,0.011437915446555634,-0.023172427872966778,0.02255083633007809,0.03916657777602623,0.0,0.0,0.0,-0.046344855745933555,-0.00772414262432226,-0.0386207131216113,0.0,0.0,0.08692815739382283,-0.06694256941079292,0.03202616325035578,0.06261667090673009,0.0,0.0,0.0,0.04458420558891892,0.07320265885795606,0.0,-0.009456395198159237,0.03545280495379286,0.06405232650071156,0.02058824780380014,0.0,-0.03347128470539646,0.013132304576155735,0.0,0.006862749267933381,-0.07209199782700776,-0.04377014153782614,-0.0514942841621484,0.036027067191385445,-0.04891956995404098
bankssts-rh,0.0,0.21136393125464342,0.0,0.0,0.013843119815343537,0.0,0.0,0.054654687863541516,-0.05121954331677108,0.0,0.0,-0.039837422579710846,-0.036991892395445786,0.10930937572708303,-0.0569106036853012,0.0,-0.05121954331677108,0.06701095406908888,-0.019918711289855423,-0.07398378479089157,0.10090096220961511,0.0,0.0,-0.09118514293180917,-0.00853659055279518,-0.03168536313289742,-0.0142276509213253,0.06306310138100944,0.0,-0.022764241474120483,0.0,0.04496450399280103,0.033633654069871705,-0.007306091013653534,-0.00853659055279518,0.07898268916865452,0.0,-0.011382120737060242,-0.0426829527639759,-0.05121954331677108,0.0,-0.023148772580102242,0.02522524055240378,0.014689088248503424,-0.031300832026915665,0.042042067587339624,0.0,0.03447962250303158,0.058858894622275476,0.05737204101247933,0.0,0.0,-0.01707318110559036,0.0,-0.039837422579710846,-0.0569106036853012,-0.040093776650365356,0.0,0.00976709009193683,-0.0284553018426506,-0.07682931497515663,0.02186700222682969,0.0,-0.023405126650756766,0.0,0.0,0.0,-0.0853659055279518
caudalanteriorcingulate-lh,-0.0278607134459385,0.0,-0.049772003708108886,0.0547160365629127,0.0072916710971792165,0.0013059709427783678,0.017013899226751505,0.0,-0.07431596555334043,0.0,-0.03184081536678686,0.03402779845350301,-0.05332196440574055,0.055902811745040665,0.03159724142110994,0.0,0.011028199072350654,0.009722228129572288,0.08993061019854368,0.0,0.03247825356504773,-0.003980101920848357,0.0072916710971792165,0.0,-0.04776122305018028,0.009722228129572288,0.055902811745040665,-0.015039395539455642,0.001974503687295865,0.03402779845350301,-0.13201189613251327,0.04065093680616473,0.0072916710971792165,-0.054627935348518925,0.07534726800418524,0.009722228129572288,0.0,0.0,0.0,-0.04776122305018028,-0.01592040768339343,0.036458355485896085,0.0072916710971792165,-0.04378112112933193,0.0,0.002430557032393072,0.0,-0.007960203841696715,0.0,0.0046175401191092275,-0.011059293618607285,-0.026979701302000714,-0.0957660200460375,0.0,0.009722228129572288,0.07467873525966774,-0.01239635910764228,0.015858218590880168,0.0,-0.09552244610036056,0.03159724142110994,0.041319469550682233,0.08020838206897138,0.05833336877743373,-0.04378112112933193,-0.01838205926204313,0.020081894457405446,-0.059701528812725356
caudalanteriorcingulate-rh,0.00616061980487749,0.0,0.04258407485544244,0.09598955256186083,0.016428319479673305,-0.09773129847528164,0.020535399349591636,0.010267699674795818,-0.10261786339904573,-0.012606154836333084,-0.017102977233174287,0.01232123960975498,-0.08413600398441326,0.014374779544714143,-0.0669281994508942,0.0,-0.03194275993069986,0.07598097759348904,0.0841951373333257,-0.019546259695056332,-0.025886967426167147,0.03901725876422411,0.0,0.0,-0.012216412309410205,0.0,0.007644329286680448,-0.0537522141614049,0.04684167597713788,-0.019546259695056332,-0.03615466710096296,0.06571327791869322,0.0,-0.017492719760097166,0.030518183797809344,-0.017102977233174287,0.0,-0.01816737751359815,0.0,-0.012216412309410205,-0.019546259695056332,0.0,-0.0023384551615372663,-0.034205954466348575,0.0841951373333257,-0.12705068801786615,0.059552658113815736,0.02464247921950996,0.0,-0.0415358018519947,-0.032827072284890395,0.008214159739836652,-0.06703302675123897,0.03395060591422669,0.007539501986335673,0.08008805746340737,0.021629366304471712,0.027505070882771102,0.004107079869918326,-0.014659694771292246,0.03012844127088647,0.021134796477204055,0.02219919675762792,0.0161434042530952,0.00616061980487749,0.000989139654535304,0.01890116861601157,-0.051308931699522865
caudalmiddlefrontal-lh,0.0,-0.0276634114804859,0.008523597264282555,0.01704719452856511,-1.0,0.011364796352376739,0.011364796352376739,0.05114158358569532,-0.011177651502262752,0.02557079179284766,0.0,0.0030283439382081715,0.014205995440470924,0.06818877811426044,0.0,0.0,0.02557079179284766,0.03125318996903603,0.019888393616659294,0.0,0.0028411990880941847,0.011364796352376739,0.02841199088094185,0.03446867875735819,0.0,0.08239477355473136,0.0,0.0,0.008523597264282555,0.0,0.07955357446663718,-0.011177651502262752,0.039963932083432574,0.10815271019769301,0.0,0.0,-0.06706590901357651,0.045459185409506955,0.014205995440470924,0.0,0.0,0.03125318996903603,0.14205995440470923,0.04261798632141277,0.0568239817618837,0.01704719452856511,0.022729592704753478,0.02007553846677328,-0.08583143352955187,-0.011177651502262752,0.0,-0.011177651502262752,0.0,0.005682398176188369,0.02841199088094185,0.02575793664296165,0.06534757902616625,0.0,0.0,0.039963932083432574,0.03977678723331859,-0.08620572322977985,0.0,-0.011177651502262752,0.022729592704753478,0.0,0.014205995440470924,0.005682398176188369
caudalmiddlefrontal-rh,-0.016252082843464126,0.0,0.0256879750978818,-0.09550116213286941,0.006654787168905096,0.09745041882226889,0.019964361506715288,0.0,0.03837676705053294,-0.024073940896468252,-0.05758377404735417,-0.1021559493017745,-0.024458825975266867,-0.0092869044819795,-0.058043153012371874,0.029946542260072935,-0.030182439566433374,-0.008281237018021827,-0.016252082843464126,0.0,-0.018573808963959,0.046583510182335676,0.0,0.0,0.03660132942897803,0.056565690935693316,-0.023217261204948752,-0.01393035672296925,-0.0073624790879864245,0.040698493171027805,-0.0092869044819795,0.0,0.04325611659788313,0.026619148675620385,0.011683124488693462,-0.039469344048412874,0.006654787168905096,-0.006965178361484625,0.001390552542756288,0.06322047810459841,-0.020895535084453874,0.04991090376678822,-0.016252082843464126,-0.025538987325443626,0.06190441944806121,-0.07112924569152479,0.0,0.0,0.006654787168905096,0.04727878645371382,-0.002247232234275788,-0.027165437174560353,-0.07422074196961691,-0.026780552095761745,0.060898751984103536,-0.04875624853039237,0.01663696792226274,0.04991090376678822,0.0,0.03660132942897803,0.0,-0.020895535084453874,0.009051007175619062,-0.030182439566433374,0.013309574337810192,0.06322047810459841,0.0,-0.04179107016890775
cuneus-lh,0.06282055099108248,0.0,0.011217955534121873,0.022435911068243747,0.004487182213648749,0.008974364427297498,-0.3110836014906735,-0.05278440476425905,0.01570513774777062,0.026923093281892494,0.0,0.0067307733204731235,0.08974364427297499,0.0,0.0,0.0,0.0016711522236016931,0.0,0.08525646205932622,0.05160259545696061,0.0,0.04935900435013624,-0.031945782837910844,0.0,0.01570513774777062,-0.06529496422823858,0.08525646205932622,0.0,0.040384639922838736,0.0,0.0,0.022435911068243747,-0.031871919756204695,0.038141048816014364,0.04935900435013624,0.04262823102966311,-0.092181125969278,0.03365386660236561,-0.06529496422823858,0.044871822136487494,0.0,0.0,-0.15298890798386783,-0.12001827488728412,-0.06392849721667476,0.013461546640946247,0.047115413243311866,0.06282055099108248,0.02467950217506812,0.020192319961419368,0.03141027549554124,0.06506414209790685,0.0013664670115638082,0.03365386660236561,-0.03840880248719917,0.008974364427297498,0.013193792969761442,0.0,-0.07168412079582076,0.0,-0.01152264074615975,0.022435911068243747,-0.03456792223847925,0.020192319961419368,0.0,-0.035823594627483836,-0.016960810136775206,0.022435911068243747
cuneus-rh,0.020951610152651762,0.039215710102476466,0.0,0.015686284040990584,0.057516374816965476,0.0,-0.10570873464453096,-0.09473930524523684,0.015686284040990584,0.03137256808198117,0.0,0.0,0.020915045387987444,-0.03263405246289999,0.07843142020495293,-0.03263405246289999,0.07843142020495293,0.005228761346996861,0.007843142020495292,-0.03263405246289999,0.0,0.03137256808198117,0.0,0.07058827818445762,0.0,0.039215710102476466,0.08104580087845134,0.005228761346996861,0.0,0.007843142020495292,-0.027405291115903133,0.0,-0.09920020653428312,0.0,0.023584273208482342,0.0,-0.08484853640353998,-0.12792182917810155,0.0,0.0,0.0,-0.006526810492579999,0.0,0.07058827818445762,-0.19183703781132191,0.0,0.028758187408482738,0.1019608462664388,0.005228761346996861,0.0,-0.026107241970319994,0.08888894289894664,0.04709541688763607,0.026143806734984308,0.03011108370106234,-0.026052394823323523,0.03137256808198117,0.007843142020495292,-0.11095577837385998,0.0758170395314545,0.023529426061485878,0.0,-0.06526810492579999,0.010457522693993722,0.0,-0.1187806380120231,-0.02084191585865882,0.026143806734984308
entorhinal-lh,0.004617236672218781,-0.04392159531477363,-0.030290755389499057,-0.10492381102973702,-0.0073202658857956055,0.035570602335863136,0.018773957767449938,0.016091963800671374,0.06877473940692164,0.012179407896194414,-0.00318683988993688,0.0,-0.0749801372124093,0.0,0.0,0.0,-0.09056725508992235,-0.012200443142992677,-0.02173992756600505,0.0,-0.008571863070292268,-0.028313442190462314,0.021939762410588554,0.0,-0.00488017725719707,0.037547915534899876,0.020446259887911863,-0.06832248160075899,0.0760424171757216,0.08314181297013544,-0.05124186120056924,0.0,0.0,0.003891520657678698,0.10165283015260708,-0.00976035451439414,0.034865921568121315,-0.024400886285985354,0.0,0.025347472391907197,0.05900386726912838,0.0,0.0007257160145400817,-0.034161240800379494,0.018773957767449938,-0.017080620400189747,0.0026819939667785623,0.018773957767449938,0.0,-0.015629188371109583,-0.005889869103513708,0.07509583106979975,-0.01907896884602474,0.04022990950167844,0.004859142010398807,0.016091963800671374,0.01072797586711425,0.05632187330234981,0.0,-0.0073202658857956055,-0.021960797657386816,0.024137945701007062,0.03218392760134275,-0.014640531771591211,-0.03587561341443794,-0.07320265885795606,-0.04710843520471051,-0.04392159531477363
entorhinal-rh,-0.039458081299392524,0.0,0.0,-0.018998017846094565,0.02410017113809469,-0.08476005750382386,0.026291095787012386,0.026291095787012386,-8.575047549579944e-06,-0.019842660029728183,-0.0029369537857311598,0.0,-0.09279058953400555,0.0,0.0,-0.014611881024484378,-0.08401831589078518,0.06645661850924527,-0.02192210906050136,0.015336472542423894,-0.04383564307345313,0.03067294508484779,0.013141260369731405,0.008763698595670796,-0.07672523794986735,0.07668236271211946,-0.06211335692538297,-0.02557079179284766,0.05184044996098611,0.09201883525454335,0.0,0.0,0.002190924648917699,0.07010958876536637,-0.050421279591530595,-0.1899544533182969,0.026291095787012386,0.0036443952085715146,-0.03945379377561774,0.06572773946753097,-0.11836138132685321,0.015336472542423894,-0.021917821536726566,0.0007288790417143032,0.0226338380071165,-0.040920126906595924,0.008030532030181704,0.03286386973376548,0.0,0.0430810388890901,-0.02557079179284766,0.03286386973376548,0.06717692250341,0.08325513665887256,-0.04311105155551362,0.0,0.03067294508484779,0.010954623244588494,0.026291095787012386,0.0,0.0,0.03286386973376548,0.0,0.0,0.013145547893506193,0.13072231236957285,-0.007305940512242189,-0.02557079179284766
