,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22988505747126436,0.040229885057471264,0.008620689655172414,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.02586206896551724,0.0,0.07471264367816093,0.020114942528735632,0.0028735632183908046,0.04310344827586207,0.0,0.040229885057471264,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.05172413793103448,0.017241379310344827,0.014367816091954023,0.005747126436781609,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.02586206896551724,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.020114942528735632,0.03735632183908046,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0
bankssts-rh,0.02912621359223301,0.14951456310679612,0.0,0.007766990291262136,0.0,0.0,0.0,0.017475728155339806,0.0,0.02912621359223301,0.0,0.02912621359223301,0.001941747572815534,0.0,0.031067961165048542,0.0,0.0,0.013592233009708738,0.0,0.015533980582524271,0.03300970873786408,0.015533980582524271,0.02330097087378641,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.013592233009708738,0.011650485436893204,0.031067961165048542,0.003883495145631068,0.04854368932038835,0.0,0.0,0.0,0.017475728155339806,0.0,0.0,0.0,0.0,0.017475728155339806,0.009708737864077669,0.02524271844660194,0.027184466019417475,0.0,0.0,0.017475728155339806,0.06601941747572816,0.003883495145631068,0.0,0.0,0.02912621359223301,0.0,0.031067961165048542,0.0,0.0,0.06796116504854369,0.02330097087378641,0.0,0.05436893203883495,0.011650485436893204,0.013592233009708738,0.0,0.02330097087378641,0.011650485436893204,0.015533980582524271
caudalanteriorcingulate-lh,0.04054054054054054,0.0,0.6486486486486487,0.04054054054054054,0.0,0.0,0.0,0.10810810810810811,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.04128440366972477,0.009174311926605505,0.013761467889908258,0.3669724770642202,0.0,0.0,0.12385321100917432,0.022935779816513763,0.0,0.04128440366972477,0.0,0.0,0.01834862385321101,0.0,0.0045871559633027525,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.36416184971098264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.011560693641618497,0.0,0.0,0.07514450867052024,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.08670520231213873,0.03468208092485549,0.09826589595375723,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.02040816326530612,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.10714285714285714,0.0,0.0,0.09183673469387756,0.01020408163265306,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.061224489795918366,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.1222707423580786,0.0,0.0,0.27074235807860264,0.026200873362445413,0.0,0.026200873362445413,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.0,0.021834061135371178,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.008733624454148471,0.034934497816593885,0.0,0.0,0.0,0.026200873362445413,0.004366812227074236,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.03056768558951965,0.0,0.10480349344978165
cuneus-rh,0.0,0.03626943005181347,0.031088082901554404,0.046632124352331605,0.0,0.03626943005181347,0.04145077720207254,0.23834196891191708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.16580310880829016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.13471502590673576,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.010362694300518135,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325581395348837,0.0,0.05116279069767442,0.004651162790697674,0.037209302325581395,0.0,0.0,0.0,0.15348837209302327,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.14418604651162792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.023255813953488372,0.0,0.05116279069767442,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.004651162790697674,0.0,0.046511627906976744,0.0
entorhinal-rh,0.04976303317535545,0.03317535545023697,0.0071090047393364926,0.026066350710900472,0.0,0.0,0.009478672985781991,0.0,0.0,0.13744075829383887,0.0,0.0,0.009478672985781991,0.0,0.030805687203791468,0.016587677725118485,0.0,0.05924170616113744,0.0,0.054502369668246446,0.0,0.02132701421800948,0.037914691943127965,0.0,0.0,0.0,0.016587677725118485,0.02843601895734597,0.0,0.016587677725118485,0.014218009478672985,0.0,0.004739336492890996,0.03317535545023697,0.0,0.037914691943127965,0.0,0.009478672985781991,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.026066350710900472,0.023696682464454975,0.023696682464454975,0.03317535545023697,0.054502369668246446,0.023696682464454975,0.009478672985781991,0.0,0.0,0.023696682464454975,0.0,0.030805687203791468,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.023696682464454975,0.014218009478672985,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.3053435114503817,0.04580152671755725,0.08778625954198473,0.0,0.019083969465648856,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.007633587786259542,0.0,0.04580152671755725,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183206106870229,0.03435114503816794,0.0,0.015267175572519083,0.0,0.03816793893129771,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333
