,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06017775982317886,-0.047020681825979696,-0.0022012905387691663,-0.0040556928078599565,-0.0005738383640534108,-0.04188786637629001,0.0024402062027043788,0.010982966608073992,0.005388846517730481,0.010364832518377064,0.010364832518377064,0.013267760234747458,0.004558977085636279,-0.03540897096049813,0.11739300922108649,0.11156364495717831,0.012070699417614374,0.016124076136953314,0.012688833507311308,0.018448077125887554,0.019027003853323704,-0.006340486434533418,-0.011880184410638392,0.014543235776402094,0.010255504510784367,0.016436845407753656,0.01893289059770876,0.007086419337778164,0.0023290893523169797,0.007461904802006673,-0.015005139308114838,-0.04121482639323891,0.0023290893523169797,-0.009282621513164594,-0.041793753120675056,-0.012498318500335323,-0.020894332378646165,-0.027279114538823094,-0.03366389669900004,-0.004486084165442628,0.016672089581318314,0.09963886508239346,-0.030815874875983806,-0.022631112560954618,-0.007232182432769919,-0.047020681825979696,-0.036082010943549216,-0.005683144982575712,0.005232017068687374,-0.03956386538735577,-0.04527560756448161,-0.035987897687934284
S1_D3 hbo,-0.034719436573126705,-0.08157800843107255,0.012394099291755393,0.01967176049225417,0.01602040148654728,-0.02132079030486771,-0.04887602995427237,0.01743906451792204,0.020098075409314103,0.02982030586095121,0.025734130643650644,0.025151541930014495,0.026021174353201847,-0.045076898446523,0.027776994715957806,0.016126114588607264,0.02239487215840996,0.022994016388427362,0.026021174353201847,0.02893367084869636,0.02864662713914516,0.015437812772911131,0.005641511173411671,0.022509086555003693,0.01963820238680543,0.03300329054961568,0.03792554008465486,0.01355927671902769,0.013411504216985217,0.016717204596777165,-0.05063240462160411,-0.030166978376659454,0.015150769063359925,0.015298541565402396,-0.021846855440015852,-0.0027550853786254504,-0.0057621573634636224,-0.060842648297533726,-0.07597914899762934,0.017611893830879514,0.019300597982737987,0.023707375015038498,-0.015828636026477598,-0.0053639826481875165,0.009422540807210892,-0.02235506187613422,-0.029468083928553844,0.018654355567024335,0.01851508435951561,-0.020527631497073873,-0.08384149024964001,-0.02380728301295773
S2_D1 hbo,-0.002226087341611079,0.011489277257863565,-0.0347758868402224,-0.01911294737570937,-0.02359395048600752,-0.014558896479052832,0.002945288629286829,-0.029176076288696992,0.01826126482311854,-0.0019199515879962411,-0.0069855604530625745,-0.004477833292138644,-0.012001014774910428,0.014021956927851412,0.022237977725234868,0.010239251151559535,-0.006082996667621152,0.01718509463979113,-0.005062439046906835,0.030688675502512003,0.03127328125728019,-0.010631839069973708,-0.009230692620835708,0.020468718702205152,0.01688507088304446,0.03203149340993435,-0.001713218682549168,-0.020103094467965155,-0.018578496164159658,-0.02161546604232932,-0.033750370250294745,0.013480237956073716,-0.01807445548106848,-0.02610167764693145,0.02101068719907349,0.018354306149327506,-0.0026243609188706892,0.006859620258743358,0.021408960776333096,-0.02517416135242611,0.020396327629025306,0.028934858238207444,-0.008204926505817422,0.01984147568953712,-0.004022791388906131,0.002441247946195651,-0.0196494578531831,0.011403254166791948,-0.010501119455078216,0.012025288685156007,0.01029486371417263,-0.024228710783994183
S2_D2 hbo,-0.0024708452776178945,0.0070409247418158375,-0.020087968076131127,0.029614482258773875,-0.040440348335054985,-0.023085030286512234,-0.0038166869277078573,-0.02368411253908459,0.009785753502390032,0.05060447731956331,-0.030816588512983613,0.022328068202682655,0.009479909436257842,0.0024885403519478507,0.014903183750042114,0.00662441080351885,-0.01317289298427325,0.018337494845002338,-0.02394796632306316,0.018428351614869096,0.02005465039248245,-0.012447266619526522,-0.016143780550945976,0.06569340960128713,0.00962226918687746,0.08301181251333488,0.01105477230256061,0.03658307583067157,-0.0069216158058672365,-0.035105119118873034,-0.02625753663150198,0.003997011543008556,-0.027475183221898236,-0.03558842281890082,0.007122666899572128,0.006742238390071499,-0.006860600126515146,0.002452454923151492,0.008677192906081503,-0.035887963945187,0.01350425524112221,0.01568483431688983,-0.0072850344174563535,0.0049786299406539575,-0.005305219345463928,-0.004289225068105838,-0.025656405344921543,0.0010721787917845034,-0.023659190756406802,0.00806979221437617,0.00043536016289644794,-0.03798719894968709
S2_D4 hbo,0.001811352756391074,0.01685408974664322,-0.010230845242162091,-0.03095210362778064,-0.03493630050918308,-0.014414784231762356,0.005763195754851273,-0.019221481416135895,0.015674754532556304,-0.014397926964324528,-0.018866176293416064,-0.016092082341825915,-0.012720628854260969,0.012264048316726202,0.022839147805865632,0.011949525710667524,-0.004422215869893001,0.026210601293430582,-0.013808996062068639,0.030550159676373714,0.029582054780995532,-0.002770316418627896,-0.007915461458283427,0.01846882170719713,0.013990557577169823,0.030536249228086162,0.0027913885537964095,-0.026377446055726315,-0.027225288638675,-0.02561751190226487,-0.02061101623087265,0.011304428433887787,-0.018796654919762637,-0.024942202358917722,0.019386129284978383,0.019176428754665645,0.00021353444209585133,0.008537289706441426,0.019047737808517245,-0.025289078847918645,0.02067638021735871,0.02827402862076022,0.0006434493739942059,0.016739252869961505,-0.00022278026478831422,0.005279143307162185,-0.01948039309682869,0.015183746860723438,-0.01035959256713135,0.017751143479971972,0.008173499571181816,-0.030000855999840294
S3_D1 hbo,-0.02165986000566446,-0.004770199880712857,0.0032229317781596006,-0.012091564751336818,-0.008658797866932034,-0.03829381166414369,-0.014517299941529612,-0.007905740898693,0.023312701890395932,-0.010308424519533482,-0.009155840022362532,-0.008377691397935627,-0.006848525892105247,-0.00010345327006675322,0.03429684864245141,0.018500402476790877,0.004885610863191855,0.038079064792492165,-0.007451949883714181,0.03885721341691908,0.039433505665504555,0.009096526372023551,-0.002126488917250409,0.015174017428564524,0.025391027901788325,0.022386960376174485,0.010212098707817464,-0.005373623872321784,-0.00880639075672656,-0.015871740814542,-0.043948417276064265,-0.008348519568076593,-0.0020341863916646164,-0.003871590109514863,-0.002462885750455565,0.013831615779309208,-0.0031967700257570777,-0.00423093346299252,-0.0012289060242142524,-0.008631666123908583,0.032168444367763054,0.02961816785712805,-0.024225229035565836,0.0066166327448636715,0.0032693412632003836,-0.009850553330883515,-0.040342965845677065,0.01531957023152348,-0.0033886272646770107,-0.002636583505111713,-0.011606561819663392,-0.03134688266626375
S3_D3 hbo,0.0023149885884735295,-0.051363458222115,0.005439684255769419,0.0022665959286585174,0.005553864692546339,-0.026623068221456762,0.02834160066024695,0.016621592693740417,0.00953946660339392,0.017324511391686313,0.017907100105322468,0.019575893109493574,0.012368449623627377,-0.012913448114707711,0.057561995774548194,0.04708404218223527,0.01672681273363535,0.016678059485727634,0.019575893109493574,0.018800150822343157,0.018929441203534892,0.000468512543295669,-0.0033711250453986727,0.017383789033022696,0.01387773235777713,0.02158380400933218,0.024996939739748463,0.012452410171574677,0.005992053080575942,0.012233009694902817,-0.014025623436787158,-0.030748083046700937,0.006898649745464771,-0.001524288412128113,-0.02836126140016911,-0.0051843183751763295,-0.02022431304444016,-0.0507016205001284,-0.059541487553803264,0.0013751092081845011,0.015118861367347296,0.05882780769072928,-0.018329420445055606,-0.013313468470346172,-0.005972359757392405,-0.03661074147964869,-0.02554301347845463,-0.0014739711676737205,0.007336838133494371,-0.023798058186895333,-0.07379802639183718,-0.02773450498961139
S3_D4 hbo,0.0026349176986329784,0.011399213045317918,-0.026176493062056036,-0.024936305023343916,-0.027902303955988913,-0.02101843174598996,0.012693150893680921,-0.05206647637692737,0.019092429836238066,-0.022579422486567188,-0.021996833772931032,-0.019030834840286042,-0.017256541017145476,0.02000362926880656,0.02933177507934583,0.01493719630916832,-0.007193366791938186,0.021703290367718592,-0.020805128663426622,0.03903981090338865,0.0396223996170248,0.003452396146905252,-0.008092889509678016,0.012908924491323942,0.021854331886068706,0.021055969574789533,-0.00920818582506086,-0.02980288768514051,-0.020805128663426622,-0.040484384505965074,-0.01908815537433994,0.016241738539962067,-0.013707953370864329,-0.018448246126649887,0.021195334378310983,0.022868467794990896,0.007156966341695856,0.009094682135510321,0.02061274566467483,-0.02138771737706277,0.032338448924131284,0.033300233206084356,-0.006214964764997108,0.020030156951038682,0.0014937974385131226,0.012693150893680921,-0.034538239410766725,0.01786252032967285,-0.010159365724583183,0.018355625351677014,0.015076561112689771,-0.025149608105907256
S3_D5 hbo,-0.012182136167678104,0.01479780550438238,-0.0027733045620943223,-0.0005830532975726923,-0.04163675151720371,0.004323971498804687,-0.008164432482868871,-0.013767488733575079,-0.01117090548562704,-0.004625059050569712,-0.0088967109787036,0.008674399087773102,-0.009495836805441193,-0.005375055391609647,-0.03778227544156646,-0.022613441553927187,0.0045115977605485824,-0.005635684442301008,0.026087957832580756,0.027158733104461725,0.03302251499024342,-0.02190546512628022,0.024224258370787233,-0.013846264394409606,-0.03539254952636694,-0.002622434047791989,0.011614646693334653,0.01680043050716011,-0.005453831052444172,0.0037248456720671,-0.014862662658027952,0.010447377915413966,-0.004413130720638051,-0.005974181218347241,0.017508406934807073,0.006811704145843363,-0.013555560403643412,-0.008763558309606458,0.01888183117077237,-0.0024105057178603144,0.022052632886950453,0.029634012072246616,0.02061805425097168,0.015947356437097878,-0.06338311659015872,-0.008684782648771937,0.01694552814957539,0.0004576470342334289,0.018028757100710138,0.035055214933096,0.008365977251801706,-0.009725482980578059
S4_D2 hbo,-0.0017906416124090852,0.007551460144363188,-0.015874350935232664,0.031866669529937226,-0.03858017925729171,-0.03446952630921765,-0.0007579436695467667,-0.03271777583061623,0.015440845496419102,0.04166380864735964,-0.04202868702655,0.007158807148200851,0.001094820150686014,0.004262783999827595,0.02390723654427525,0.008310565474039503,-0.019660306738720212,0.030484588833346433,-0.0341743205732902,0.029769639970950723,0.032258882656487006,-0.007500161478481755,-0.01227295960537157,0.06323182201158163,0.013171461518691162,0.08043885160689186,0.006638544275097179,0.035979511982375874,-0.005202921682876974,-0.04629222353522686,-0.02643059538233141,0.003547835137431886,-0.027674504816702715,-0.029371262107359596,0.009443343293924667,0.010757565861273985,-0.004004377515780563,0.0014360932800620654,0.004085167590321054,-0.0340144889485675,0.02359643552792855,0.02116284091674873,-0.017583859115532282,0.009005815382672566,-0.00539925634177587,-0.0015151348302442768,-0.036958768994753935,0.006054587272366224,-0.023410968308025866,0.011627587788637083,0.001595924904784772,-0.037858282330776094
