,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07198769651401231,0.01478468899521531,0.014498974709501025,0.014498974709501025,0.01478468899521531,0.01478468899521531,0.04349282296650718,0.01478468899521531,0.013641831852358167,0.01478468899521531,0.01478468899521531,0.01478468899521531,0.01478468899521531,0.01478468899521531,0.0659876965140123,0.06655912508544087,0.014498974709501025,0.013356117566643882,0.014498974709501025,0.013070403280929597,0.013356117566643882,0.014498974709501025,0.013927546138072455,0.014498974709501025,0.01421326042378674,0.01421326042378674,0.013641831852358167,0.01478468899521531,0.01478468899521531,0.01478468899521531,0.03631578947368421,0.01478468899521531,0.01478468899521531,0.01478468899521531,0.014498974709501025,0.013927546138072455,0.01478468899521531,0.014498974709501025,0.01421326042378674,0.014498974709501025,0.012498974709501025,0.05527546138072454,0.01421326042378674,0.013927546138072455,0.013356117566643882,0.01478468899521531,0.01478468899521531,0.01421326042378674,0.01478468899521531,0.014498974709501025,0.01421326042378674,0.014498974709501025
S1_D3 hbo,0.012079880645426288,0.030800581933045898,0.018992323041739652,0.02129647050717744,0.01927984460585696,0.01697569714041917,0.030800581933045898,0.01697569714041917,0.020433905814825515,0.021583992071294748,0.019567366169974267,0.01927984460585696,0.01927984460585696,0.03310472939848369,0.020146384250708204,0.016113132448067245,0.018992323041739652,0.020146384250708204,0.01927984460585696,0.019858862686590893,0.020146384250708204,0.018992323041739652,0.020721427378942822,0.016688175576301863,0.018704801477622345,0.02100894894306013,0.020433905814825515,0.019567366169974267,0.01927984460585696,0.01726321870453648,0.012654923773660905,0.01697569714041917,0.01927984460585696,0.019567366169974267,0.02129647050717744,0.020721427378942822,0.014671549674981382,0.016688175576301863,0.018704801477622345,0.018992323041739652,0.014675524627480702,0.01899629799423897,0.016400654012184556,0.020721427378942822,0.013233941854394839,0.01697569714041917,0.014671549674981382,0.02100894894306013,0.021583992071294748,0.02129647050717744,0.016400654012184556,0.016688175576301863
S2_D1 hbo,0.012309578765147143,0.02009809578765147,0.01980957876514714,0.022309578765147144,0.02009809578765147,0.017598095787651473,0.017598095787651473,0.017598095787651473,0.021444027697634163,0.02259809578765147,0.02009809578765147,0.02009809578765147,0.02009809578765147,0.02009809578765147,0.021155510675129833,0.016732544720138486,0.01980957876514714,0.021155510675129833,0.01980957876514714,0.020866993652625506,0.021155510675129833,0.01980957876514714,0.02173254472013849,0.017309578765147143,0.019521061742642815,0.022021061742642817,0.021444027697634163,0.02009809578765147,0.02009809578765147,0.017598095787651473,0.012598095787651472,0.017598095787651473,0.02009809578765147,0.02009809578765147,0.022309578765147144,0.02173254472013849,0.01509809578765147,0.017309578765147143,0.019521061742642815,0.01980957876514714,0.015289959607616848,0.020001442585112522,0.017021061742642816,0.02173254472013849,0.013655510675129833,0.017598095787651473,0.01509809578765147,0.022021061742642817,0.02259809578765147,0.022309578765147144,0.017021061742642816,0.017309578765147143
S2_D2 hbo,0.011032349142462379,0.015135313729612831,0.01483945574144715,0.05417955726428979,0.015135313729612831,0.013866278196617909,0.013866278196617909,0.013866278196617909,0.016489952842939956,0.05701348631844532,0.015135313729612831,0.04051602438951131,0.031632775658546844,0.015135313729612831,0.01619409485477428,0.012978704232120865,0.01483945574144715,0.01619409485477428,0.015135313729612831,0.014925059321779352,0.01619409485477428,0.01483945574144715,0.01708166881927132,0.038951130868350704,0.01454359775328147,0.04656534406632025,0.02664223710689935,0.050668308653470696,0.030363740125551916,0.013866278196617909,0.01132820713062806,0.013866278196617909,0.015135313729612831,0.015135313729612831,0.016108491274442076,0.015516775298110713,0.012597242663622985,0.013570420208452227,0.01454359775328147,0.015135313729612831,0.011795272279458143,0.014037485357282312,0.013570420208452227,0.015516775298110713,0.011413810710960263,0.013866278196617909,0.012597242663622985,0.015812633286276395,0.016404349262607754,0.017377526807436997,0.013274562220286546,0.013570420208452227
S2_D4 hbo,0.01222877358490566,0.020023584905660377,0.01972877358490566,0.02222877358490566,0.020023584905660377,0.017523584905660375,0.017523584905660375,0.017523584905660375,0.02134433962264151,0.02252358490566038,0.020318396226415094,0.020023584905660377,0.020023584905660377,0.020023584905660377,0.02104952830188679,0.016639150943396228,0.01972877358490566,0.02104952830188679,0.020318396226415094,0.02104952830188679,0.02104952830188679,0.01972877358490566,0.021933962264150945,0.01722877358490566,0.019433962264150943,0.02222877358490566,0.02134433962264151,0.020318396226415094,0.020023584905660377,0.017818396226415095,0.012818396226415094,0.017523584905660375,0.020023584905660377,0.020318396226415094,0.02222877358490566,0.021639150943396225,0.015023584905660376,0.01722877358490566,0.019433962264150943,0.020023584905660377,0.015459905660377358,0.020165094339622644,0.01722877358490566,0.021639150943396225,0.013844339622641508,0.017523584905660375,0.015023584905660376,0.021933962264150945,0.02252358490566038,0.02222877358490566,0.01693396226415094,0.01722877358490566
S3_D1 hbo,0.012686734180048117,0.02116786959846323,0.020883455491523525,0.02059904138458382,0.020883455491523525,0.018435629161304763,0.018435629161304763,0.018435629161304763,0.020030213170704414,0.020883455491523525,0.021452283705402933,0.02116786959846323,0.020883455491523525,0.02116786959846323,0.01974579906376471,0.017582386840485652,0.020883455491523525,0.019461384956825006,0.020883455491523525,0.019176970849885303,0.019461384956825006,0.020883455491523525,0.020030213170704414,0.017866800947425356,0.020314627277644118,0.020314627277644118,0.01974579906376471,0.02116786959846323,0.020883455491523525,0.018435629161304763,0.01297114828698782,0.018435629161304763,0.020883455491523525,0.02116786959846323,0.02059904138458382,0.020030213170704414,0.01570338872414629,0.017866800947425356,0.020314627277644118,0.02059904138458382,0.015875902198847422,0.01832372852906619,0.017582386840485652,0.020030213170704414,0.013996904082508067,0.018435629161304763,0.015418974617206586,0.020314627277644118,0.020883455491523525,0.02059904138458382,0.017866800947425356,0.01815121505436506
S3_D3 hbo,0.03342438182863715,0.026955146635997698,0.016532489936745255,0.016532489936745255,0.016820011500862563,0.015130822311673375,0.06918487636572743,0.015130822311673375,0.01566992524439333,0.016820011500862563,0.017107533064979873,0.016820011500862563,0.016820011500862563,0.0421578493387004,0.03734186313973548,0.03284933870040253,0.016532489936745255,0.01538240368027602,0.016820011500862563,0.015094882116158712,0.01538240368027602,0.016532489936745255,0.01595744680851064,0.014843300747556068,0.016244968372627948,0.016244968372627948,0.01566992524439333,0.017107533064979873,0.016820011500862563,0.015418343875790684,0.0289318573893042,0.015130822311673375,0.016820011500862563,0.017107533064979873,0.016532489936745255,0.01595744680851064,0.013441633122484186,0.014843300747556068,0.016244968372627948,0.016532489936745255,0.012830649798734904,0.03619177688326625,0.014555779183438759,0.01595744680851064,0.012004025301897642,0.015130822311673375,0.013441633122484186,0.016244968372627948,0.016820011500862563,0.016532489936745255,0.014555779183438759,0.014843300747556068
S3_D4 hbo,0.01250797361714697,0.020992216492739687,0.02070469492862238,0.02070469492862238,0.020992216492739687,0.018259976055581217,0.018259976055581217,0.018259976055581217,0.019842130236270454,0.020992216492739687,0.021279738056856998,0.020992216492739687,0.020992216492739687,0.020992216492739687,0.019554608672153143,0.017397411363229292,0.02070469492862238,0.019554608672153143,0.020992216492739687,0.019267087108035832,0.019554608672153143,0.02070469492862238,0.02012965180038776,0.01797245449146391,0.02041717336450507,0.02041717336450507,0.019842130236270454,0.021279738056856998,0.020992216492739687,0.018547497619698525,0.013083016745381586,0.018259976055581217,0.020992216492739687,0.021279738056856998,0.02070469492862238,0.02012965180038776,0.015527735618422748,0.01797245449146391,0.02041717336450507,0.02070469492862238,0.01595980354264275,0.01840452241568391,0.017684932927346603,0.02012965180038776,0.014090127797836204,0.018259976055581217,0.015527735618422748,0.02041717336450507,0.020992216492739687,0.02070469492862238,0.017684932927346603,0.01797245449146391
S3_D5 hbo,0.012161386071054906,0.01937292453259337,0.01937292453259337,0.021481087658645318,0.019077241504799163,0.016969078378747213,0.016969078378747213,0.016969078378747213,0.025954715007050905,0.021481087658645318,0.01937292453259337,0.01937292453259337,0.019077241504799163,0.01937292453259337,0.024771982895874085,0.016969078378747213,0.01937292453259337,0.023293567756903062,0.01878155847700496,0.020594038575262704,0.024771982895874085,0.01937292453259337,0.02299788472910886,0.01667339535095301,0.019077241504799163,0.021185404630851112,0.023589250784697265,0.019077241504799163,0.019077241504799163,0.01667339535095301,0.011865703043260702,0.016969078378747213,0.019077241504799163,0.019077241504799163,0.021481087658645318,0.023846551880998955,0.01456523222490106,0.01667339535095301,0.019077241504799163,0.01878155847700496,0.017560444434335624,0.022072453714233727,0.0160820292953646,0.021481087658645318,0.013678183141518446,0.016969078378747213,0.014269549197106856,0.021481087658645318,0.021481087658645318,0.026288779966337626,0.016969078378747213,0.016969078378747213
S4_D2 hbo,0.010957274813406888,0.014937589819665292,0.014642778498910575,0.053954817810949886,0.014937589819665292,0.013709088591164063,0.013709088591164063,0.013709088591164063,0.01621534699364888,0.05916363404570951,0.015232401140420009,0.03950761438968986,0.03213660701868249,0.014937589819665292,0.015920535672894164,0.012824654628899913,0.014642778498910575,0.015920535672894164,0.015232401140420009,0.014692034444392935,0.015920535672894164,0.014642778498910575,0.016804969635158314,0.0416698055259376,0.014347967178155858,0.04904081289694497,0.02604335682165871,0.05085893676695564,0.03090810579018126,0.01400389991191878,0.011546897454916322,0.013709088591164063,0.014937589819665292,0.015232401140420009,0.015871279727411803,0.015281657085902369,0.012480587362662833,0.013414277270409346,0.014347967178155858,0.014937589819665292,0.011645409345881045,0.013807600482128785,0.013414277270409346,0.015281657085902369,0.011301342079643966,0.013709088591164063,0.012480587362662833,0.015576468406657086,0.01616609104816652,0.01709978095591303,0.01311946594965463,0.013414277270409346
