,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06961883048071674,0.01698725153334832,0.016072059342988342,0.01698725153334832,0.01698725153334832,0.01302141870845509,0.04569538550464019,0.012716354645001766,0.01576699527953502,0.01302141870845509,0.01302141870845509,0.01302141870845509,0.01302141870845509,0.01698725153334832,0.06260235702129026,0.06748338203654347,0.013326482771908416,0.008750521820108537,0.01302141870845509,0.008750521820108537,0.008750521820108537,0.016682187469894992,0.014546739025721716,0.012106226518095117,0.013936610898815066,0.010885970264281815,0.004784688995215311,0.016072059342988342,0.01698725153334832,0.01302141870845509,0.03851835201181722,0.01698725153334832,0.01698725153334832,0.01698725153334832,0.01698725153334832,0.014851803089175043,0.01698725153334832,0.01698725153334832,0.01698725153334832,0.01576699527953502,0.009055585883561864,0.053948171221219615,0.012716354645001766,0.01698725153334832,0.014546739025721716,0.01698725153334832,0.01302141870845509,0.016072059342988342,0.01698725153334832,0.01302141870845509,0.01698725153334832,0.01698725153334832
S1_D3 hbo,0.010887838452562252,0.035973378691086015,0.022092126342437846,0.023108720159806966,0.020589980419691067,0.013779395186012934,0.033183679120270565,0.015281541108759716,0.022035758786416407,0.01838769011688851,0.016083542651450723,0.016083542651450723,0.0156543581020945,0.035917011135064576,0.017958505567532288,0.015066948834081606,0.01715650402484128,0.020319020588991515,0.0156543581020945,0.017100136468819842,0.017529321018176065,0.020589980419691067,0.020962797413025848,0.012491841537944266,0.018229465398231837,0.016241767370107393,0.013237475524613834,0.022092126342437846,0.021877534067759736,0.01592531793279405,0.01324835347402148,0.019358794327643838,0.02101916496904729,0.0212337572437254,0.024181681533197524,0.022679535610450743,0.01726923913688416,0.02086094025039062,0.019302426771622395,0.01951701904630051,0.012062656988588043,0.018816874666244734,0.012921026087300488,0.02396708925851941,0.01319198591800004,0.019144202052965725,0.01319198591800004,0.02332331243448508,0.02396708925851941,0.019889836039635293,0.01978797887700006,0.019573386602321947
S2_D1 hbo,0.01095771144278607,0.024427860696517412,0.028407960199004975,0.02444029850746269,0.021940298507462687,0.013718905472636815,0.018694029850746266,0.020932835820895522,0.02369402985074627,0.018718905472636816,0.016218905472636817,0.016218905472636817,0.016218905472636817,0.021940298507462687,0.01896766169154229,0.01670398009950249,0.017960199004975124,0.02269900497512438,0.016218905472636817,0.01822139303482587,0.01822139303482587,0.02144278606965174,0.02269900497512438,0.013470149253731342,0.019950248756218904,0.017475124378109455,0.014987562189054726,0.02393034825870647,0.021940298507462687,0.017201492537313432,0.01195273631840796,0.018445273631840797,0.021691542288557214,0.021940298507462687,0.02444029850746269,0.02269900497512438,0.01644278606965174,0.020186567164179103,0.018955223880597016,0.021194029850746268,0.012723880597014925,0.01822139303482587,0.013718905472636815,0.02444029850746269,0.01445273631840796,0.01894278606965174,0.013706467661691542,0.023942786069651743,0.024191542288557216,0.020211442786069653,0.019440298507462685,0.019440298507462685
S2_D2 hbo,0.010130975831502386,0.016736589893173726,0.016270171982725963,0.05770915410258353,0.018135843624517006,0.01126979316614895,0.01616718122585044,0.009870539434805668,0.019274660959163574,0.054417001287976365,0.012538828699143873,0.037919539359042354,0.029036290628077884,0.018135843624517006,0.013910854989014319,0.012669046897492233,0.013704873475263278,0.013910854989014319,0.012538828699143873,0.012175401545571635,0.013910854989014319,0.016736589893173726,0.01740898931737253,0.03571766800515191,0.01487091825138268,0.04239904538222593,0.017766497461928935,0.05203637586180771,0.032897852110008334,0.01126979316614895,0.011996647473293431,0.015700763315402683,0.017669425714069247,0.017436216758845366,0.01893846124706417,0.016839580650049247,0.015131354648079399,0.01616718122585044,0.015337336161830441,0.016736589893173726,0.008937703613910145,0.012641819456019394,0.01080337525570119,0.019404879157511934,0.012332847185392834,0.016400390181074323,0.010000757633154026,0.01823883438139253,0.019171670202288053,0.015076899765133722,0.016866808091522086,0.016633599136298204
S2_D4 hbo,0.011338987099856666,0.021705685618729098,0.02146679407548973,0.025877926421404684,0.023139034878165314,0.01466674629718108,0.019683468705207836,0.013711180124223602,0.02444457716196847,0.01966674629718108,0.017166746297181082,0.017166746297181082,0.017166746297181082,0.023139034878165314,0.018950071667462973,0.016577878643096032,0.018600095556617298,0.018950071667462973,0.017166746297181082,0.018472288580984233,0.018950071667462973,0.021944577161968466,0.022533444816053513,0.013950071667462972,0.020033444816053514,0.017994505494505496,0.0125,0.021705685618729098,0.022661251791686574,0.01466674629718108,0.01301122790253225,0.019444577161968464,0.022661251791686574,0.022661251791686574,0.025161251791686573,0.023011227902532252,0.017422360248447205,0.019683468705207836,0.020033444816053514,0.021705685618729098,0.012755613951266124,0.018711180124223604,0.01442785475394171,0.025877926421404684,0.014794553272814141,0.019922360248447204,0.012166746297181081,0.02444457716196847,0.025161251791686573,0.02014452938365982,0.020400143334925944,0.020400143334925944
S3_D1 hbo,0.01273965333560176,0.022418954335735437,0.020195084802748037,0.0227895992579,0.02204830941357087,0.020798648665070668,0.020428003742906098,0.017833489287754134,0.019453794958418903,0.023530889102229134,0.023530889102229134,0.023530889102229134,0.02316024418006457,0.0227895992579,0.012411541437292145,0.015980264676931304,0.02204830941357087,0.01092896174863388,0.0227895992579,0.01092896174863388,0.01092896174863388,0.021307019569241737,0.01797121526976064,0.018574779132083268,0.018712505114089773,0.020195084802748037,0.01092896174863388,0.02204830941357087,0.0227895992579,0.020428003742906098,0.015334167790753726,0.020057358820741535,0.0227895992579,0.021307019569241737,0.02204830941357087,0.019453794958418903,0.018066408227912195,0.020798648665070668,0.02316024418006457,0.022418954335735437,0.00819672131147541,0.014635410970279542,0.019686713898576968,0.021677664491406304,0.015842538694924798,0.020798648665070668,0.018066408227912195,0.021677664491406304,0.0227895992579,0.01611799065893781,0.020428003742906098,0.020428003742906098
S3_D3 hbo,0.03259719450994619,0.029196142451176008,0.017271298143781366,0.018837293669508433,0.018613580022975997,0.0122264042566056,0.07209701312050305,0.010884122377410968,0.017718725436846244,0.013915593445794789,0.013915593445794789,0.013915593445794789,0.014139307092327226,0.045069986093476025,0.03542762561218937,0.032149767216881314,0.01503416167845698,0.012797025213132595,0.013915593445794789,0.012573311566600158,0.012797025213132595,0.018613580022975997,0.01660015720418405,0.011331549670475845,0.01615272991111917,0.01234959792006772,0.006756756756756757,0.017718725436846244,0.01950843460910575,0.0122264042566056,0.029990477054235444,0.017595531773384125,0.019061007316040872,0.019061007316040872,0.01950843460910575,0.017495011790313805,0.01680119717032469,0.01826667271298144,0.017942439083378683,0.01816615272991112,0.010436695084346092,0.03587505290525425,0.01200269061007316,0.01928472096257331,0.012774351532740794,0.01826667271298144,0.01053721506741641,0.01928472096257331,0.019955861902170628,0.01503416167845698,0.01826667271298144,0.018042959066449
S3_D4 hbo,0.01218850521257218,0.02629539200868116,0.03141753542869692,0.0211732485886654,0.0211732485886654,0.01844100815150693,0.01844100815150693,0.03026133912077407,0.019597204459429782,0.0211732485886654,0.0211732485886654,0.0211732485886654,0.0211732485886654,0.0211732485886654,0.012505005877869499,0.016470952989962408,0.0211732485886654,0.018021160330194165,0.0211732485886654,0.01092896174863388,0.01092896174863388,0.0211732485886654,0.01841517136250307,0.01804699711919803,0.018809182394811972,0.019203193427120877,0.01605110516864964,0.025901380976372256,0.0211732485886654,0.023957162603831593,0.01297652727718999,0.01844100815150693,0.0211732485886654,0.0211732485886654,0.0211732485886654,0.018021160330194165,0.01570876771434846,0.020805074345360358,0.0211732485886654,0.0211732485886654,0.00819672131147541,0.012899016910178402,0.01844100815150693,0.0211732485886654,0.015314756682039556,0.01844100815150693,0.019648878037437506,0.020779237556356495,0.0211732485886654,0.016445116200958544,0.01844100815150693,0.01844100815150693
S3_D5 hbo,0.011648838449685908,0.021685235668286517,0.02142843032673541,0.024859497846785983,0.02245565169293983,0.01311806131721386,0.01928138951444036,0.01311806131721386,0.028033760025285452,0.017925753624906168,0.015521907471060014,0.015778712812611118,0.015521907471060014,0.022712457034490933,0.022127237169610053,0.017483752123582632,0.017833155545019953,0.02264084785271226,0.015521907471060014,0.01920978033266169,0.022897653194263366,0.02194204100983762,0.02546570660977441,0.012861255975662756,0.019373987594326576,0.016641726917150646,0.014423076923076924,0.020401208960530996,0.02245565169293983,0.01311806131721386,0.012676059815890324,0.019024584172889256,0.02194204100983762,0.022712457034490933,0.024859497846785983,0.02357547113903046,0.017134348702145315,0.01928138951444036,0.019373987594326576,0.020658014302082098,0.013888477341867173,0.019466585674212795,0.01311806131721386,0.025629913871439296,0.014052684603532062,0.019538194855991467,0.010714215163367706,0.024345887163683775,0.024602692505234877,0.025815110031211723,0.020051805539093675,0.020051805539093675
S4_D2 hbo,0.011318187327155936,0.01612476724584348,0.014256306857203718,0.056184190713338696,0.01612476724584348,0.016017342250526107,0.016017342250526107,0.01340149770643044,0.01596592515875027,0.06147188770507156,0.017245843479027335,0.04181586804905191,0.03444486067804453,0.016872151401299385,0.00886577568191918,0.011533037317790682,0.01612476724584348,0.007371007371007371,0.016872151401299385,0.006142506142506142,0.007371007371007371,0.015377383090387574,0.014471156847838462,0.0424044101174146,0.01276153854629191,0.04865434125523811,0.0171990171990172,0.051751302872379105,0.032468975294087404,0.016017342250526107,0.013560339793523649,0.015643650172798156,0.016872151401299385,0.015377383090387574,0.017353268474344707,0.01436373185252109,0.01516253309975283,0.016391034328254058,0.017245843479027335,0.01649845932357143,0.0036855036855036856,0.009505734842057712,0.015269958095070202,0.016979576396616756,0.012920380633385117,0.016391034328254058,0.014788841022024877,0.016979576396616756,0.018100652629800613,0.012602696459198702,0.016017342250526107,0.015643650172798156
S4_D4 hbo,0.012589686098654709,0.021210762331838565,0.019342301943198803,0.02445814648729447,0.021210762331838565,0.019831838565022422,0.019831838565022422,0.017215994020926755,0.0210949177877429,0.02483183856502242,0.02233183856502242,0.02233183856502242,0.02233183856502242,0.02195814648729447,0.01399476831091181,0.015347533632286995,0.021210762331838565,0.0125,0.02195814648729447,0.0125,0.0125,0.020463378176382663,0.019600149476831093,0.01796337817638266,0.017847533632286996,0.021842301943198805,0.0125,0.021210762331838565,0.021584454409566516,0.019831838565022422,0.014831838565022421,0.01945814648729447,0.02195814648729447,0.020463378176382663,0.023710762331838567,0.02072122571001495,0.017705530642750374,0.020205530642750373,0.02233183856502242,0.021584454409566516,0.0075,0.01586322869955157,0.019084454409566517,0.023337070254110616,0.015463378176382662,0.020205530642750373,0.01733183856502242,0.023337070254110616,0.02445814648729447,0.01773168908819133,0.019831838565022422,0.01945814648729447
